rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6716410,6688240,6566811,6611720,6544148,6593683,6589271,6568382,6647637,6540545,6641181,6577932,6491981,6604168,6575904,6506230,6545089,6503041,6523593,6405473
465,0,0,0,6727804,6699861,6578435,6623235,6556026,6605814,6601319,6579979,6660219,6552888,6652849,6590461,6503816,6616672,6588986,6518576,6558066,6515281,6536302,6417071
466,31,0,0,6716044,6686734,6565862,6611197,6543863,6593555,6589392,6567344,6647579,6540526,6639847,6577955,6491607,6603396,6576051,6505201,6544793,6502910,6523888,6404810
467,0,0,0,6729314,6700222,6578757,6624583,6556651,6606469,6602057,6580594,6660641,6553584,6653648,6590946,6505318,6617000,6589180,6519036,6557366,6516106,6537148,6418007
468,31,0,0,6716195,6686966,6565683,6611847,6543295,6593355,6588767,6567148,6646928,6539913,6639843,6577241,6492556,6602497,6576283,6505307,6544330,6502620,6523154,6404126
469,0,0,0,6728066,6698955,6577759,6624432,6555296,6606209,6601410,6580119,6659568,6552202,6652851,6590041,6504782,6616089,6589342,6517961,6558120,6516136,6536294,6417042
470,31,0,0,6715276,6686465,6565506,6612209,6543253,6594456,6588052,6567784,6647216,6540195,6640221,6578119,6491473,6603447,6575980,6504704,6544991,6503388,6523619,6404214
471,0,0,0,6727848,6699305,6577774,6624987,6556069,6606967,6600620,6579915,6659660,6553504,6654007,6590918,6504184,6616550,6588428,6518286,6557617,6516494,6537403,6417129
472,31,0,0,6715025,6685809,6565395,6611888,6543029,6593495,6587415,6567414,6646298,6539730,6640585,6577675,6491328,6603465,6576051,6504550,6543914,6503466,6524349,6404333
473,0,0,0,6727801,6698501,6578346,6624688,6555993,6606764,6600422,6580227,6660366,6553941,6653425,6590629,6504181,6616719,6589680,6518453,6558030,6515679,6537271,6417223
474,31,0,0,6714989,6685889,6565549,6611652,6543020,6594081,6588005,6567375,6646739,6540099,6639674,6577518,6490996,6603357,6575578,6504772,6544017,6502801,6523800,6403626
475,0,0,0,6728958,6699219,6578306,6624790,6556913,6607935,6600719,6580945,6660424,6553548,6654067,6590848,6504392,6617081,6589204,6518699,6558007,6516937,6538391,6417961
476,31,0,0,6715027,6686059,6565499,6611038,6543927,6593957,6587062,6567203,6646857,6539307,6640043,6576908,6491130,6602566,6575264,6504881,6543794,6502795,6523818,6404262
477,0,0,0,6728524,6698658,6578387,6624374,6556619,6606634,6599762,6580337,6660114,6553020,6653173,6590052,6504816,6615546,6589098,6519177,6557393,6516040,6537080,6416740
478,31,0,0,6716395,6687099,6566086,6612888,6544542,6594401,6587734,6567597,6648344,6541163,6640219,6577408,6492405,6603734,6576295,6506159,6544939,6503673,6524180,6404272
479,0,0,0,6728719,6699656,6577957,6625452,6557005,6606335,6600417,6579513,6661349,6553360,6653411,6590771,6505178,6616421,6588867,6519520,6557838,6516797,6537223,6417296
480,31,0,0,6715742,6686866,6565766,6611972,6544075,6593333,6587831,6566892,6648424,6540454,6640413,6577863,6491779,6602829,6576585,6505858,6544841,6503907,6524211,6404332
481,0,0,0,6728267,6699835,6578105,6625113,6555947,6605602,6599998,6579799,6660704,6552790,6653386,6590378,6504951,6614651,6588669,6519260,6557562,6516488,6536655,6417056
482,31,0,0,6715376,6686555,6565572,6612116,6543391,6593040,6587897,6567084,6647140,6539305,6640299,6577879,6492275,6602121,6574939,6505497,6544085,6503386,6523034,6404110
483,0,0,0,6727860,6699439,6578762,6624434,6555820,6605632,6600157,6580686,6660233,6552321,6653530,6590875,6505000,6615483,6588594,6518760,6556978,6516159,6536340,6417437
484,31,0,0,6715247,6687745,6566424,6612282,6543552,6593352,6587724,6567283,6647928,6539823,6640825,6578277,6491551,6602718,6576024,6506130,6544221,6503865,6523804,6404397
485,0,0,0,6728092,6699898,6578945,6624777,6556033,6605908,6600488,6579844,6661203,6552389,6654090,6591315,6504076,6615581,6588674,6519278,6557380,6516440,6537188,6417297
486,31,0,0,6715432,6686429,6566068,6610925,6542940,6593392,6587174,6567217,6647823,6539272,6640107,6578419,6491512,6602346,6576231,6505351,6543933,6503923,6523676,6404506
487,0,0,0,6726990,6697458,6577984,6623521,6555366,6605131,6600065,6579176,6659743,6551126,6653223,6591192,6504033,6614779,6587810,6518542,6557413,6516049,6535864,6417354
488,31,0,0,6714981,6684951,6566044,6611075,6542149,6592570,6587648,6567463,6647138,6538751,6640086,6578080,6491212,6601749,6574931,6505651,6544693,6502873,6522763,6404658
489,0,0,0,6726917,6697749,6577056,6622992,6554103,6604374,6598945,6579105,6659219,6550806,6652708,6589640,6503375,6613776,6587116,6517271,6556884,6515347,6534951,6415933
490,31,0,0,6715388,6687138,6565773,6611521,6542346,6592831,6587497,6566938,6647210,6539233,6639577,6578086,6491291,6602881,6575924,6505504,6544786,6503096,6522645,6404073
491,0,0,0,6727527,6698994,6577801,6623640,6554398,6605676,6600317,6579879,6660034,6552307,6651739,6590881,6503207,6614634,6587796,6518145,6557527,6515531,6535521,6415783
492,31,0,0,6715201,6686996,6565930,6610523,6542259,6592926,6587327,6567536,6647150,6539533,6639079,6577948,6491290,6602546,6575381,6504689,6544276,6502537,6522506,6403727
493,0,0,0,6727882,6699894,6577870,6623066,6554566,6605480,6600063,6579936,6659839,6552671,6652340,6590479,6504278,6615628,6588389,6518075,6557080,6515591,6535600,6416948
494,31,0,0,6714534,6687490,6565422,6609997,6541932,6591936,6587265,6567367,6646959,6538789,6639187,6577910,6491587,6602094,6574866,6505057,6543940,6502694,6522548,6403939
495,0,0,0,6728525,6700695,6578750,6623474,6555160,6605563,6600021,6580935,6659879,6552731,6653327,6591399,6504711,6616469,6588295,6518390,6557937,6516856,6536364,6417087
496,31,0,0,6715519,6687219,6565921,6610227,6542168,6591791,6586738,6567003,6646436,6538751,6638908,6577464,6491352,6603540,6575568,6504667,6543949,6503428,6522564,6403775
497,0,0,0,6728712,6700253,6578015,6624107,6555458,6604748,6600622,6579581,6659613,6552392,6652635,6590717,6504854,6616175,6588465,6517810,6557908,6516813,6536462,6417094
498,31,0,0,6716078,6687864,6566320,6611945,6543470,6592977,6588339,6567347,6647341,6539554,6639396,6577800,6491938,6603119,6575628,6505028,6544719,6503576,6523560,6404484
499,0,0,0,6728173,6699397,6578993,6623040,6555827,6605898,6600121,6579563,6659966,6552691,6652814,6590221,6504427,6615742,6588726,6518283,6558365,6516139,6536895,6416550
