rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714553,6687978,6565793,6610534,6544186,6593904,6588711,6568129,6645170,6539591,6638894,6576692,6492756,6600295,6575188,6506144,6542129,6501031,6522000,6404473
465,0,0,0,6726706,6700111,6578047,6623212,6556459,6606105,6601454,6580527,6658030,6552064,6652983,6589783,6504955,6612847,6588039,6519678,6555739,6513725,6535717,6417464
466,31,0,0,6713906,6687625,6566088,6610744,6544483,6594049,6589217,6568177,6646172,6539192,6640228,6577538,6493054,6601642,6574895,6506388,6542870,6501957,6522912,6404966
467,0,0,0,6726586,6699614,6578289,6623314,6556985,6606730,6601597,6580534,6658065,6552208,6652936,6589966,6505399,6613939,6588204,6519359,6555602,6514603,6535643,6417339
468,31,0,0,6713477,6687591,6565787,6610970,6544717,6593765,6588337,6568032,6644744,6539536,6639304,6577028,6493193,6601597,6575379,6506034,6542074,6501282,6522368,6404525
469,0,0,0,6727071,6699726,6578425,6623846,6557505,6606480,6600546,6580816,6658070,6552362,6652051,6590031,6505774,6614391,6587617,6519495,6556038,6514367,6535993,6417138
470,31,0,0,6715412,6686576,6566573,6612602,6545189,6594852,6588543,6568752,6645565,6540739,6640079,6578003,6493917,6602042,6575160,6506693,6544104,6501883,6523589,6405060
471,0,0,0,6726828,6698016,6577973,6623585,6556708,6606484,6600564,6579923,6657495,6552918,6652157,6589440,6505652,6612895,6587730,6518638,6556028,6513885,6535507,6417236
472,31,0,0,6714242,6685202,6564706,6610566,6543276,6593747,6586905,6566934,6644246,6539420,6638825,6575941,6492002,6599474,6573734,6504814,6541552,6499703,6521517,6403639
473,0,0,0,6727165,6699065,6577918,6624049,6556743,6606892,6600017,6580096,6657517,6552305,6652202,6589438,6505569,6614399,6588165,6518358,6555759,6513993,6535682,6417290
474,31,0,0,6713920,6686292,6564915,6611780,6544196,6593646,6587192,6567254,6644650,6539458,6639103,6576087,6493045,6601316,6575188,6505250,6542596,6501160,6522790,6404022
475,0,0,0,6726484,6699562,6576940,6623578,6557161,6606188,6600369,6579926,6657186,6553011,6651903,6588844,6505084,6614244,6588303,6518246,6555736,6514337,6535810,6415959
476,31,0,0,6714404,6687872,6565634,6612128,6545492,6594612,6588759,6568162,6645325,6540791,6640124,6577215,6493512,6602101,6575570,6506022,6543840,6502598,6522822,6404309
477,0,0,0,6726386,6699519,6577086,6624008,6556515,6606317,6600661,6580270,6657189,6552350,6651955,6589237,6505300,6613579,6587757,6518754,6555926,6514771,6535093,6415903
478,31,0,0,6714027,6686888,6565233,6611231,6543799,6594080,6588285,6567884,6644615,6539999,6638629,6576808,6492670,6601258,6575442,6505730,6543343,6501878,6522333,6403571
479,0,0,0,6727383,6699101,6577782,6624319,6557253,6606986,6601501,6580807,6658011,6552340,6652125,6590060,6505609,6614117,6588535,6519108,6557165,6515466,6535876,6416381
480,31,0,0,6714401,6686251,6564762,6611858,6544429,6594612,6588213,6568092,6645259,6539687,6638888,6577165,6493194,6601655,6574909,6505384,6543744,6501665,6522806,6404275
481,0,0,0,6727630,6699540,6577789,6624720,6557458,6607742,6601147,6581219,6658557,6552737,6652353,6590346,6506309,6614445,6588241,6519134,6557319,6514984,6536513,6416980
482,31,0,0,6715159,6686798,6565476,6611758,6544488,6594345,6587332,6568003,6644517,6539473,6639272,6577703,6493208,6601946,6574756,6505410,6543547,6502408,6523085,6404103
483,0,0,0,6727604,6699090,6577450,6623810,6556911,6606912,6600576,6580984,6657221,6552753,6652586,6590088,6506189,6615518,6587484,6518348,6556079,6514970,6536327,6416845
484,31,0,0,6715276,6687313,6565774,6612356,6545366,6594918,6588448,6568622,6645531,6540659,6639798,6578037,6494400,6603346,6575381,6505953,6543296,6502939,6523887,6404984
485,0,0,0,6727226,6699311,6577616,6624130,6556334,6606982,6600471,6580156,6657488,6552274,6651725,6589872,6506414,6615168,6587181,6517670,6555442,6515315,6535766,6416882
486,31,0,0,6714514,6687256,6565422,6611541,6544754,6594105,6587725,6568270,6645698,6539839,6638971,6577365,6493769,6602385,6575919,6505200,6542747,6502667,6522656,6404707
487,0,0,0,6727321,6699994,6577717,6624575,6556952,6606711,6600351,6580651,6658328,6552310,6651874,6590142,6505975,6615508,6588764,6518797,6556611,6515063,6536108,6417392
488,31,0,0,6714606,6685874,6564351,6611717,6543890,6593652,6587119,6568094,6644835,6539084,6637967,6577148,6493247,6602548,6575279,6505532,6543025,6501922,6522453,6403932
489,0,0,0,6726701,6698218,6576823,6624584,6556449,6606772,6599938,6581133,6657077,6551777,6650633,6588994,6505458,6615205,6587686,6518587,6556322,6515206,6535308,6416120
490,31,0,0,6713964,6686626,6565514,6612787,6544438,6594948,6587773,6569051,6645572,6539405,6638732,6577795,6493691,6603207,6576114,6506055,6543912,6502962,6523111,6404203
491,0,0,0,6727129,6698970,6577566,6624583,6557397,6606814,6600631,6581105,6658016,6553109,6651862,6590150,6506380,6616337,6588301,6519156,6556588,6515461,6535965,6417275
492,31,0,0,6714525,6686402,6565133,6612230,6545158,6593904,6587750,6568412,6645437,6539346,6639098,6577318,6493500,6602441,6574347,6505163,6542827,6502420,6522368,6404024
493,0,0,0,6727733,6698712,6578386,6624143,6557166,6606598,6600613,6580894,6657806,6551781,6652091,6589947,6505726,6614695,6587277,6518266,6556068,6514793,6535586,6416926
494,31,0,0,6714859,6686854,6566652,6612460,6544956,6594173,6587967,6568013,6645133,6539602,6639954,6577861,6493928,6602320,6575318,6506052,6543715,6502721,6523356,6404530
495,0,0,0,6727754,6699662,6578291,6624826,6556890,6606171,6600410,6580476,6658219,6551991,6652782,6590439,6506691,6615042,6588188,6519408,6556921,6515078,6535079,6416212
496,31,0,0,6715716,6687173,6565512,6612840,6544675,6593109,6588051,6567990,6645681,6539883,6639477,6577352,6493984,6602011,6575542,6505683,6543525,6502307,6522452,6403841
497,0,0,0,6727203,6699547,6578089,6623993,6556399,6606118,6600156,6580449,6658061,6551450,6652108,6589744,6505893,6614789,6588011,6518608,6556907,6514430,6535369,6415600
498,31,0,0,6715090,6688018,6567007,6611910,6544328,6594376,6587428,6568676,6645468,6540004,6639775,6577830,6493946,6602714,6576279,6506278,6543264,6502006,6522944,6403647
499,0,0,0,6728645,6700360,6579560,6624646,6556958,6607419,6601260,6581700,6659353,6553499,6652776,6590834,6506833,6615917,6589635,6519486,6556815,6515188,6536164,6417103
