rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713856,6690834,6568265,6609893,6542792,6594603,6588950,6566726,6646087,6536784,6638912,6577121,6491817,6604025,6574251,6505798,6547249,6501217,6521417,6403476
465,0,0,0,6726782,6702979,6580938,6622858,6555743,6607240,6601552,6579930,6658680,6549415,6652430,6590162,6504224,6616663,6587081,6519087,6560336,6514985,6535036,6416425
466,31,0,0,6714536,6691212,6568855,6611413,6543731,6595273,6590159,6567871,6646744,6536968,6639984,6578256,6492960,6605172,6574628,6506678,6547479,6502582,6522913,6405194
467,0,0,0,6726835,6703946,6581396,6623452,6556137,6608090,6602351,6579939,6658930,6549810,6652356,6590707,6505101,6617666,6588205,6519006,6560769,6514563,6535642,6417687
468,31,0,0,6714796,6691552,6569199,6611122,6543917,6595860,6590203,6567767,6646316,6537587,6640340,6578002,6492008,6605194,6575920,6506105,6548303,6501706,6523640,6405335
469,0,0,0,6727219,6703979,6581369,6623869,6555606,6607920,6602272,6580039,6659369,6550088,6653465,6590536,6504730,6617702,6589020,6519246,6560372,6514866,6536327,6417934
470,31,0,0,6713808,6690741,6568340,6611283,6543079,6594135,6589179,6567075,6646515,6536484,6640380,6577389,6492223,6604970,6575009,6506180,6546800,6501031,6522772,6405271
471,0,0,0,6726482,6703589,6580392,6623820,6555951,6607403,6601880,6579953,6659414,6549467,6652970,6590380,6504953,6617579,6588309,6519092,6560379,6514515,6535878,6417685
472,31,0,0,6715493,6691586,6569154,6611871,6544297,6595879,6589823,6568224,6647142,6537616,6640991,6578381,6493285,6605850,6576639,6506683,6547691,6502004,6523694,6405829
473,0,0,0,6727742,6703804,6580850,6622975,6556448,6607693,6602469,6580438,6659045,6549622,6653430,6590538,6505289,6617212,6588479,6519317,6560861,6514961,6535701,6417927
474,31,0,0,6714764,6691466,6568668,6610749,6543873,6595130,6589835,6567235,6646507,6537797,6640291,6578069,6493002,6603535,6575079,6506373,6547366,6502594,6522290,6404986
475,0,0,0,6726917,6703509,6580622,6623583,6556032,6607629,6601782,6579521,6658805,6550352,6652886,6590570,6504594,6616684,6587587,6519120,6560962,6515430,6534960,6416962
476,31,0,0,6713556,6690629,6568311,6611014,6543225,6595502,6588887,6567429,6646178,6537260,6639458,6577386,6492584,6604156,6574573,6505167,6547512,6501949,6521563,6404366
477,0,0,0,6727388,6702768,6580662,6623656,6555693,6607868,6601520,6579717,6659271,6550083,6652848,6590748,6505446,6617345,6587674,6518574,6560126,6515305,6535012,6417586
478,31,0,0,6714968,6690631,6568358,6610917,6543467,6595430,6589296,6567479,6646215,6537024,6640224,6578106,6492560,6604771,6574806,6505467,6547395,6501848,6522442,6405053
479,0,0,0,6727308,6702631,6581136,6624389,6555769,6608026,6601635,6580174,6658545,6549774,6653781,6590011,6505168,6617177,6587211,6519207,6561017,6515401,6535934,6417755
480,31,0,0,6714580,6691133,6568947,6613074,6543947,6595819,6589699,6568529,6646478,6537815,6640274,6578098,6493140,6604120,6574629,6506362,6548403,6502694,6523675,6405003
481,0,0,0,6726292,6703546,6579473,6624577,6555614,6608178,6601728,6580070,6658199,6549750,6652845,6590199,6505107,6616669,6587357,6519120,6560372,6515455,6535874,6417073
482,31,0,0,6715008,6691588,6568055,6612010,6543727,6596702,6589488,6567877,6646167,6536914,6639948,6578043,6492331,6604417,6574891,6505536,6547974,6503013,6522453,6405036
483,0,0,0,6726904,6702043,6580052,6623432,6555029,6607751,6601162,6578913,6658124,6549808,6652530,6589564,6503714,6615662,6586712,6517872,6559610,6514443,6534694,6416967
484,31,0,0,6715209,6691038,6568965,6612123,6543654,6596444,6589812,6567224,6646492,6537999,6640258,6578470,6492234,6604718,6575285,6506378,6547309,6502775,6522506,6405461
485,0,0,0,6727276,6704275,6581037,6624306,6555957,6609593,6602219,6580119,6659583,6550716,6653297,6591433,6505389,6617635,6589727,6519650,6561533,6515621,6536019,6418877
486,31,0,0,6714383,6690753,6568605,6611458,6542941,6596123,6589285,6566964,6646445,6537367,6639478,6578393,6491934,6604729,6575761,6506216,6547628,6502317,6522780,6406279
487,0,0,0,6726848,6702674,6581243,6624013,6555263,6608937,6602098,6580114,6658868,6550013,6652735,6590769,6504685,6616802,6588131,6519340,6560683,6515208,6535034,6418841
488,31,0,0,6713500,6690000,6568187,6610593,6542373,6595793,6588821,6567368,6645830,6535405,6638531,6577623,6491789,6604265,6574949,6505889,6546061,6502026,6520936,6404776
489,0,0,0,6726804,6703335,6580770,6622850,6555535,6608716,6602011,6580345,6659333,6549105,6653432,6591047,6505074,6617533,6588116,6519397,6559821,6515545,6535111,6417848
490,31,0,0,6713739,6689859,6568290,6610044,6542932,6595792,6589805,6566836,6645825,6536109,6639906,6577867,6492236,6603837,6576271,6505471,6547221,6502184,6522362,6405298
491,0,0,0,6726346,6702298,6580780,6623051,6554917,6608196,6601856,6579708,6658616,6548955,6653022,6590638,6504837,6617225,6588422,6518654,6560104,6515001,6534857,6417843
492,31,0,0,6714549,6690974,6568640,6611205,6543496,6596078,6589732,6567692,6646452,6536789,6640625,6578482,6492127,6605003,6575719,6506117,6547430,6502337,6522410,6405993
493,0,0,0,6726612,6702129,6580803,6623329,6555298,6607816,6600935,6580190,6658397,6549831,6652816,6590438,6504013,6616725,6588116,6518679,6559921,6514282,6534736,6417927
494,31,0,0,6714119,6689209,6568013,6611657,6543264,6595778,6588783,6567127,6646120,6536653,6639717,6578121,6492062,6604752,6575009,6505951,6546462,6501945,6521975,6405582
495,0,0,0,6726598,6702315,6580339,6623717,6554786,6608107,6600790,6579155,6658328,6549039,6652647,6590688,6504495,6616875,6587101,6518992,6559676,6514544,6534139,6417716
496,31,0,0,6714472,6690885,6568875,6611629,6543108,6595987,6589016,6567215,6646071,6536623,6639948,6577851,6492711,6604149,6574851,6506307,6547109,6502318,6521857,6404625
497,0,0,0,6726641,6702480,6580751,6624204,6555146,6608413,6601344,6579185,6658194,6548875,6652744,6590031,6504520,6617021,6588346,6518871,6559558,6514261,6534633,6416669
498,31,0,0,6714010,6689792,6567926,6611377,6542613,6595390,6588580,6566569,6645666,6536332,6639578,6576776,6491521,6604452,6574670,6505750,6546188,6501269,6521312,6403695
499,0,0,0,6727705,6702805,6580881,6624381,6556090,6608437,6602271,6580186,6659216,6550266,6653498,6590290,6504826,6616713,6588082,6519714,6560815,6515365,6535322,6417464
