rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713695,6689737,6565612,6610678,6540839,6594195,6587842,6566790,6645958,6539089,6636549,6576974,6491517,6602946,6576859,6506499,6543889,6500323,6523259,6403497
465,0,0,0,6725992,6702059,6578115,6623276,6553807,6606830,6600574,6579351,6658971,6551922,6650133,6590134,6505254,6615548,6588643,6519651,6557851,6513306,6536584,6415769
466,31,0,0,6713740,6690541,6566390,6610627,6542327,6595087,6588872,6567929,6646701,6539764,6636530,6578316,6493393,6603474,6576737,6507561,6544959,6501065,6523926,6403936
467,0,0,0,6726260,6702666,6578831,6623159,6553859,6606898,6601631,6579814,6659357,6552471,6649790,6591110,6505365,6616122,6589428,6520545,6557730,6514244,6536833,6416135
468,31,0,0,6713249,6689981,6566273,6611200,6541156,6594359,6588489,6567081,6646325,6538950,6636754,6577890,6492478,6603057,6576509,6507532,6543545,6501323,6523603,6404072
469,0,0,0,6724662,6701494,6577702,6622898,6553037,6606315,6600646,6578977,6657923,6552442,6649620,6590008,6504837,6615264,6588125,6519767,6555964,6512491,6535418,6416312
470,31,0,0,6712296,6689014,6565794,6610795,6541025,6593827,6587748,6566444,6645250,6539209,6636588,6577052,6492029,6603142,6576063,6506374,6542912,6499719,6522468,6403717
471,0,0,0,6724819,6701978,6578541,6623443,6553217,6606307,6600278,6579379,6657780,6552652,6649881,6589267,6505008,6616063,6589164,6519895,6555342,6513836,6535663,6416151
472,31,0,0,6713452,6689563,6566919,6610934,6541626,6594599,6588425,6567445,6646097,6540299,6637231,6577739,6492932,6603452,6576175,6507629,6543398,6501479,6523560,6404046
473,0,0,0,6725545,6702006,6578653,6623235,6554155,6607206,6600496,6579465,6658603,6552565,6649783,6590574,6504538,6615454,6589145,6520189,6555792,6514729,6536524,6416520
474,31,0,0,6713388,6690603,6566679,6610008,6542417,6594744,6588534,6567451,6645843,6540043,6636832,6578175,6492559,6603243,6575950,6507519,6543017,6501924,6524050,6404760
475,0,0,0,6726130,6703046,6579359,6622940,6554596,6607152,6601437,6580219,6659207,6553101,6649929,6591761,6504944,6616725,6589042,6520750,6556882,6515292,6537459,6416971
476,31,0,0,6712973,6690081,6566396,6610967,6541801,6594640,6588640,6567178,6645893,6540244,6637330,6578493,6492208,6603537,6576077,6507372,6542643,6501774,6523820,6404787
477,0,0,0,6725857,6701741,6578982,6623337,6553719,6606807,6600571,6579002,6658274,6552662,6650210,6591022,6504950,6615412,6588675,6519536,6555929,6514424,6536314,6416841
478,31,0,0,6714110,6690201,6567036,6611470,6542992,6595055,6588674,6567560,6646312,6540238,6637450,6578901,6493141,6603605,6576580,6506531,6543468,6502245,6523937,6404347
479,0,0,0,6726645,6702730,6578972,6623684,6555241,6607509,6601368,6579908,6658590,6553137,6649964,6591533,6505174,6615804,6590051,6519964,6556702,6514827,6536781,6416813
480,31,0,0,6714799,6690385,6567233,6611799,6542922,6595368,6588853,6567759,6645953,6540647,6637874,6579238,6493447,6604155,6576892,6508049,6544071,6502584,6524061,6404743
481,0,0,0,6726920,6702353,6578843,6623870,6554732,6607972,6601186,6579690,6658478,6553334,6650495,6591722,6505691,6616875,6589417,6520488,6556711,6515260,6537084,6416815
482,31,0,0,6714551,6689867,6566636,6611263,6541942,6594947,6588316,6567321,6645395,6540034,6636966,6578614,6492825,6603408,6576380,6506440,6543210,6501470,6523470,6403532
483,0,0,0,6725996,6702177,6578737,6623064,6553336,6607244,6599768,6579306,6658021,6552416,6649265,6590558,6504812,6615519,6589159,6519184,6555471,6514090,6535847,6415668
484,31,0,0,6713617,6690043,6566996,6611187,6542339,6595540,6588329,6567466,6646361,6540620,6636973,6578095,6492789,6603094,6577248,6507035,6542150,6501587,6524008,6404163
485,0,0,0,6726400,6702477,6578627,6623714,6554661,6607567,6600571,6579786,6658891,6553496,6649785,6591149,6505604,6615505,6589454,6520776,6556107,6514353,6535932,6415850
486,31,0,0,6713327,6690489,6565695,6610656,6542103,6595204,6588136,6567258,6646196,6539978,6636978,6578586,6492433,6603115,6575820,6507676,6542823,6500918,6523214,6403289
487,0,0,0,6726894,6702332,6578787,6623846,6555203,6607949,6601027,6579893,6659345,6553989,6651619,6592095,6504638,6616467,6589559,6521194,6556854,6514495,6537156,6416613
488,31,0,0,6714112,6689149,6566445,6610619,6541992,6594940,6588194,6567012,6645969,6540825,6637956,6578985,6492650,6603342,6576250,6507666,6544042,6501638,6523892,6403938
489,0,0,0,6727740,6702300,6579033,6623909,6555021,6607846,6601828,6580545,6659135,6553759,6651464,6592082,6505630,6617278,6589476,6521690,6557616,6515044,6537679,6415634
490,31,0,0,6714958,6690285,6566867,6611310,6542421,6595333,6587573,6568380,6646060,6540228,6637734,6578845,6492581,6603131,6576559,6508169,6543975,6501971,6524618,6403455
491,0,0,0,6727531,6702454,6579093,6624521,6554364,6608451,6601021,6580659,6659475,6552703,6651669,6591500,6504938,6616556,6589570,6520700,6557560,6515216,6537705,6416575
492,31,0,0,6713997,6690708,6566957,6611552,6541892,6596220,6588308,6568335,6646064,6538804,6638810,6578770,6492252,6604170,6576759,6507276,6543740,6501716,6524524,6403946
493,0,0,0,6726661,6703096,6579462,6623066,6554851,6607615,6600474,6580001,6658918,6551524,6651166,6591378,6504923,6616530,6588842,6520296,6557348,6514643,6536769,6415738
494,31,0,0,6714357,6690360,6567560,6610832,6542828,6595563,6588593,6567998,6646743,6539816,6638215,6579227,6492401,6603134,6576659,6507660,6544720,6501407,6523932,6403658
495,0,0,0,6725898,6702552,6578749,6622643,6554352,6607378,6599849,6580336,6658357,6552501,6651619,6591470,6504169,6615727,6589400,6519473,6557397,6514189,6536119,6415783
496,31,0,0,6714530,6690708,6567418,6611020,6542885,6595191,6588132,6568769,6646908,6541057,6637956,6579244,6492401,6604092,6578112,6507493,6544815,6502757,6524254,6403831
497,0,0,0,6725999,6702664,6578484,6623215,6553699,6607555,6600141,6580505,6659024,6552528,6650499,6590501,6504065,6615833,6589354,6519562,6557007,6514609,6536538,6416314
498,31,0,0,6714169,6690132,6566760,6611442,6542596,6595128,6587793,6568183,6646530,6540243,6638310,6578611,6491787,6603528,6576674,6506929,6544379,6500870,6523857,6403546
499,0,0,0,6726219,6702469,6578137,6623105,6554570,6607290,6600620,6580034,6659441,6552445,6650631,6591547,6504455,6615121,6588577,6519546,6557113,6514030,6536526,6416095
