rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716940,6690622,6567159,6611133,6543541,6595625,6588469,6567033,6645664,6541353,6640057,6577364,6492538,6603994,6575733,6507108,6545635,6502467,6523067,6404437
465,0,1,1,6729442,6703534,6580109,6624005,6556067,6608198,6601985,6579793,6658883,6554848,6652858,6590105,6504951,6616339,6588866,6520047,6558728,6515481,6536520,6417132
466,31,1,1,6717274,6691147,6567207,6612147,6544329,6595424,6588905,6567486,6646249,6541702,6640332,6578435,6492802,6603861,6575520,6507233,6545415,6502787,6523110,6404370
467,0,1,1,6729802,6703738,6579616,6624557,6556902,6608477,6601139,6579747,6658786,6554911,6653449,6590734,6504480,6616949,6588815,6520081,6558771,6516252,6535243,6416538
468,31,1,1,6716864,6691806,6567669,6612346,6544273,6595617,6588504,6566878,6646362,6542317,6640243,6577877,6492381,6604758,6575709,6507096,6545761,6503475,6522459,6404257
469,0,1,1,6730113,6704376,6579264,6624926,6556863,6608637,6601931,6580338,6659316,6555679,6653551,6590715,6505476,6617478,6588363,6520819,6558922,6516964,6536347,6417502
470,31,1,1,6716670,6691220,6566456,6611736,6544302,6595430,6589416,6567048,6646119,6541954,6640948,6578192,6492300,6603857,6575486,6506973,6545016,6503384,6523694,6404282
471,0,1,1,6729483,6703623,6578752,6624272,6556475,6608118,6601786,6579928,6659212,6554489,6653705,6590612,6504557,6616165,6588268,6519790,6558091,6515786,6535958,6417253
472,31,1,1,6717520,6691807,6567009,6612407,6544060,6595826,6589824,6567926,6646845,6541608,6640681,6578369,6492645,6603927,6575191,6507497,6545749,6503748,6523432,6405008
473,0,1,1,6729365,6703893,6579974,6624745,6556096,6608551,6601973,6580261,6659513,6554463,6653583,6591609,6505056,6616674,6589470,6520635,6559092,6515793,6535959,6417367
474,31,1,1,6716284,6690836,6566789,6611771,6542882,6595503,6588759,6566624,6646188,6540548,6640272,6578208,6492066,6602315,6575976,6506849,6544845,6502598,6522303,6403375
475,0,1,1,6728921,6703906,6580013,6623817,6555861,6608426,6601586,6579599,6659410,6554517,6653460,6591146,6504403,6615822,6589032,6520542,6558168,6515916,6535676,6417210
476,31,1,1,6716148,6691487,6566911,6611070,6543544,6595247,6588346,6566832,6646522,6541150,6640324,6578092,6491433,6602958,6575779,6507244,6545122,6502805,6522147,6404117
477,0,1,1,6729312,6704183,6578382,6623942,6555988,6607689,6601376,6580205,6659215,6553988,6653693,6591142,6504730,6616253,6588392,6520167,6558365,6515830,6535018,6416536
478,31,1,1,6715521,6690792,6566224,6610914,6542882,6594506,6587933,6566448,6645478,6540094,6640144,6577970,6491335,6602650,6574316,6506149,6544616,6502458,6521080,6403728
479,0,1,1,6727981,6703206,6578352,6623326,6555428,6607180,6600213,6579337,6658085,6553542,6653316,6590875,6503356,6615061,6587833,6519431,6557395,6515082,6533823,6416540
480,31,1,1,6716656,6691169,6567318,6611493,6543740,6595651,6588681,6567270,6646703,6541644,6641201,6578501,6491700,6602847,6575974,6506989,6544201,6502523,6522449,6404869
481,0,1,1,6728299,6702701,6578726,6622781,6555797,6607255,6600310,6579107,6658909,6553741,6653180,6590322,6503933,6615233,6587698,6519693,6557522,6514464,6534121,6416706
482,31,1,1,6716167,6690711,6566276,6610212,6543997,6594984,6587313,6566985,6646417,6540959,6640094,6577554,6490900,6602761,6575347,6506965,6544560,6501425,6521805,6404118
483,0,1,1,6729197,6703228,6578952,6623466,6557651,6608429,6601157,6580190,6659126,6554097,6654340,6591231,6504368,6616381,6588064,6520359,6557638,6515217,6535785,6417752
484,31,1,1,6717428,6691494,6567507,6611567,6545187,6595915,6589368,6567625,6646568,6541755,6640888,6579099,6492502,6603815,6575995,6507298,6545102,6502882,6523680,6405042
485,0,1,1,6729179,6703653,6579166,6623551,6557382,6607717,6601382,6579240,6659205,6554402,6653158,6590758,6504173,6616403,6588391,6520453,6557494,6514696,6536276,6416499
486,31,1,1,6717029,6690873,6566898,6611165,6544377,6596006,6588400,6567060,6646624,6542106,6640215,6578478,6491739,6603287,6575733,6507219,6544290,6502666,6523312,6404327
487,0,1,1,6728299,6702673,6578208,6621946,6555939,6607392,6600291,6578405,6658526,6553397,6651786,6589988,6502783,6614504,6587334,6519327,6556443,6514335,6535356,6416344
488,31,1,1,6716513,6691534,6567387,6610417,6544426,6595422,6588354,6566667,6647046,6541588,6640868,6578414,6491333,6603550,6576797,6507727,6544489,6503114,6523233,6404716
489,0,1,1,6728613,6703663,6579712,6622794,6556247,6607639,6600608,6579436,6659227,6554233,6653091,6590503,6504079,6616198,6588230,6520918,6556404,6515610,6536085,6417937
490,31,1,1,6715873,6690610,6567262,6610874,6544051,6595281,6588033,6566681,6646565,6541048,6640201,6577404,6491217,6603857,6575135,6507160,6543468,6502322,6522600,6404361
491,0,1,1,6728856,6702893,6578773,6624029,6556632,6608019,6601559,6579796,6659431,6553498,6653005,6590051,6504049,6615519,6587742,6519656,6556534,6515419,6535053,6417125
492,31,1,1,6716415,6690175,6567301,6611284,6543645,6595871,6589079,6567303,6646399,6540825,6640514,6577858,6491121,6603189,6575507,6506895,6544166,6503006,6522969,6405181
493,0,1,1,6728988,6702856,6579417,6623513,6556055,6607431,6601204,6579255,6658671,6553902,6653406,6590049,6503320,6615121,6587873,6519676,6556894,6515321,6535574,6417186
494,31,1,1,6716288,6690520,6567029,6611321,6543734,6594987,6588017,6566850,6646273,6541604,6640426,6577029,6491103,6602882,6574933,6507080,6543659,6502842,6522439,6404618
495,0,1,1,6728612,6702996,6578834,6623576,6556225,6607631,6600857,6579979,6658590,6554489,6653842,6589795,6503971,6616382,6588118,6519919,6556570,6515424,6535513,6416510
496,31,1,1,6716697,6690570,6566750,6611417,6543542,6595238,6589183,6567604,6646369,6541595,6641031,6577250,6491672,6604062,6576239,6507651,6543578,6503047,6522937,6404262
497,0,1,1,6728953,6703386,6579123,6624442,6555168,6607550,6600819,6579981,6659217,6554413,6653830,6589858,6503923,6616200,6588709,6520378,6556204,6515796,6535313,6416387
498,31,1,1,6716845,6692155,6567129,6612435,6544117,6595405,6588540,6567896,6646903,6542011,6641359,6577251,6492724,6603757,6576259,6507152,6543656,6503244,6522677,6404925
499,0,1,1,6727644,6702476,6578724,6624757,6554873,6606870,6600043,6578695,6658482,6553235,6652919,6588908,6503410,6615520,6588350,6518926,6556684,6514537,6534742,6416655
