rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715843,6686035,6566291,6611660,6543418,6595450,6588481,6567028,6646931,6539611,6640036,6578189,6493862,6605916,6575034,6506423,6547082,6504046,6523527,6405042
465,0,1,1,6729120,6700442,6579202,6624619,6556767,6608378,6602122,6581110,6660493,6553373,6654287,6592018,6506908,6619912,6589572,6520497,6560188,6517722,6537136,6418951
466,31,1,1,6716066,6688381,6566913,6611892,6544342,6595857,6589169,6567655,6647755,6540136,6640985,6579016,6494702,6605969,6576576,6507245,6547015,6504353,6524058,6406017
467,0,1,1,6727934,6699459,6578354,6623904,6555642,6607741,6601162,6579659,6659418,6552367,6653269,6590831,6506372,6617674,6589293,6519137,6559135,6516930,6535891,6417756
468,31,1,1,6715463,6687273,6566811,6611767,6544334,6594944,6589117,6567845,6647374,6539471,6641003,6578778,6494336,6605545,6577390,6506852,6546786,6504291,6523813,6405060
469,0,1,1,6728202,6699837,6579121,6623764,6556673,6607957,6601846,6580422,6660206,6552093,6653299,6591072,6506681,6619313,6589480,6519923,6560641,6517248,6536464,6418266
470,31,1,1,6715648,6688514,6567173,6611890,6544608,6596145,6590363,6568326,6647858,6539387,6640573,6578565,6494158,6606590,6577108,6507214,6547255,6504293,6523415,6406082
471,0,1,1,6728791,6701164,6579466,6624681,6557038,6608440,6602926,6580278,6660363,6552255,6653281,6591582,6507444,6619371,6590045,6521078,6560532,6516998,6535925,6418686
472,31,1,1,6717210,6688471,6567600,6612414,6545100,6596162,6590159,6568352,6647974,6540121,6640469,6578865,6495330,6606600,6578115,6507975,6547821,6505085,6523795,6406194
473,0,1,1,6728672,6700144,6579773,6624617,6556445,6608563,6601513,6580542,6660271,6552716,6653051,6591161,6507298,6618874,6590317,6519651,6560203,6517098,6536250,6417712
474,31,1,1,6716493,6688177,6567834,6612353,6544647,6596682,6589878,6568483,6647823,6540759,6640464,6578836,6494703,6606825,6577775,6507053,6547363,6504797,6523348,6405715
475,0,1,1,6728579,6700222,6579107,6623808,6556853,6608549,6601986,6580430,6660112,6552451,6653377,6591194,6507092,6619230,6589600,6519968,6560466,6517235,6536264,6418309
476,31,1,1,6716277,6688183,6567323,6610985,6544568,6596483,6589253,6567811,6647220,6540037,6640770,6579090,6494596,6606373,6576897,6507855,6547468,6504327,6523625,6405369
477,0,1,1,6728359,6700250,6579517,6622958,6556453,6608395,6601342,6579774,6659480,6551807,6653382,6590589,6506979,6618345,6589756,6519978,6559809,6516661,6535841,6416730
478,31,1,1,6715997,6688810,6567933,6611496,6544227,6596344,6588500,6567704,6647163,6539731,6640691,6578719,6495184,6606337,6577105,6507489,6547124,6504263,6523661,6405503
479,0,1,1,6728148,6700576,6580157,6625033,6556914,6609096,6601037,6580852,6660720,6553235,6653680,6591654,6507757,6618577,6590333,6521053,6560385,6517643,6536772,6418178
480,31,1,1,6715380,6687417,6567869,6612039,6544075,6596393,6589219,6568294,6648040,6540265,6640878,6578534,6495135,6605772,6577003,6508002,6546915,6504732,6523662,6405107
481,0,1,1,6727718,6699531,6579547,6624758,6555870,6608515,6601242,6580963,6660278,6552805,6653893,6591486,6507126,6618531,6589401,6520009,6560251,6517012,6536836,6417673
482,31,1,1,6715123,6686256,6567168,6612116,6543645,6595490,6588601,6567773,6646862,6540147,6641012,6578491,6494055,6605459,6576036,6506913,6547223,6503737,6522944,6404663
483,0,1,1,6728813,6699152,6580184,6625572,6556911,6608575,6601813,6580943,6660503,6554090,6654255,6591718,6507479,6618840,6589933,6520669,6560435,6517837,6537114,6418371
484,31,1,1,6716690,6687669,6568403,6614040,6544712,6596919,6590207,6568585,6648555,6541021,6641510,6578765,6495237,6606017,6577368,6507795,6547907,6505089,6524139,6405825
485,0,1,1,6728418,6700388,6579308,6626156,6556693,6608348,6602260,6581488,6660279,6552553,6654080,6591040,6507144,6618236,6590396,6521177,6561052,6517230,6535999,6417959
486,31,1,1,6715808,6687312,6566795,6612976,6544875,6595343,6589572,6568617,6647485,6540478,6640669,6578686,6494517,6605767,6577825,6508180,6547666,6504746,6523171,6405655
487,0,1,1,6728623,6700603,6579599,6625343,6557404,6608856,6602234,6581769,6660868,6553148,6653904,6591785,6507601,6619723,6589979,6521749,6561284,6518216,6536769,6418461
488,31,1,1,6716292,6687517,6566818,6613258,6545107,6596193,6589217,6568509,6647702,6539864,6640534,6578717,6495509,6606724,6576850,6508187,6547449,6505253,6523764,6405277
489,0,1,1,6729413,6700195,6579703,6625137,6557522,6608776,6602123,6581391,6659820,6553367,6653070,6591044,6508276,6619526,6589829,6521252,6560018,6517748,6537306,6418190
490,31,1,1,6716141,6687300,6566594,6612376,6543791,6595699,6589202,6568090,6647064,6539307,6639939,6577887,6494857,6605081,6576856,6507865,6546165,6504079,6523376,6404296
491,0,1,1,6728522,6700250,6579037,6625170,6555861,6608498,6601611,6580836,6659660,6552303,6653485,6590801,6507194,6618349,6589600,6520989,6559749,6517679,6536562,6417526
492,31,1,1,6716842,6688477,6566999,6612957,6544829,6596504,6589311,6568697,6647778,6540308,6640450,6578462,6494508,6605551,6577986,6507830,6547209,6504546,6523711,6404720
493,0,1,1,6729219,6701229,6579591,6625164,6557409,6609549,6602609,6581124,6660641,6553635,6654013,6591682,6507187,6618990,6591045,6521767,6560845,6517829,6537075,6418988
494,31,1,1,6716604,6689092,6567460,6611995,6545528,6596592,6590015,6568369,6647679,6540777,6640406,6578789,6494952,6606042,6578301,6508322,6547366,6504793,6523542,6406174
495,0,1,1,6728431,6700776,6579386,6624136,6557087,6608568,6601723,6580884,6660359,6552611,6652751,6591767,6506281,6617413,6590294,6520815,6559696,6517717,6536728,6419119
496,31,1,1,6715958,6688271,6566610,6612592,6544496,6596553,6589095,6568510,6647373,6539947,6640355,6578646,6494241,6605797,6577312,6507311,6547170,6504705,6523853,6406414
497,0,1,1,6729845,6701786,6579972,6625081,6557214,6609725,6602846,6581356,6660884,6553479,6653992,6592231,6508020,6620109,6590711,6521078,6561305,6518371,6537964,6419550
498,31,1,1,6716623,6688780,6566861,6612426,6543609,6596363,6589790,6568409,6648351,6540334,6640661,6579195,6495231,6607076,6577036,6507900,6547723,6504767,6524215,6406850
499,0,1,1,6728494,6701077,6579044,6624719,6555772,6609570,6602767,6581721,6660788,6553004,6653995,6592017,6507272,6619299,6590259,6521051,6560557,6517859,6537051,6419428
