rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716528,6689611,6566941,6613274,6543093,6596246,6590338,6566808,6646327,6540418,6638828,6578094,6493591,6605216,6575704,6507814,6545328,6503253,6523034,6406008
465,0,1,1,6728911,6701273,6579150,6625765,6555882,6608260,6602607,6579561,6658986,6552635,6652006,6590368,6505804,6617631,6587973,6520147,6558184,6515954,6535866,6418723
466,31,1,1,6715919,6688687,6567129,6613706,6544339,6596428,6590142,6567747,6646330,6540062,6639373,6578542,6493282,6605248,6575243,6507533,6545833,6503115,6523214,6405818
467,0,1,1,6727760,6700845,6578787,6626086,6555458,6608138,6602496,6579540,6659047,6551874,6652222,6590479,6505477,6617090,6587482,6519828,6557839,6515330,6535062,6417881
468,31,1,1,6716238,6689168,6566310,6613477,6542649,6595794,6589865,6567364,6646528,6540037,6639841,6578017,6493506,6603516,6575320,6507025,6544648,6502817,6522745,6405121
469,0,1,1,6728482,6701680,6578897,6625856,6554781,6608719,6602888,6579354,6659513,6553542,6653294,6590550,6505309,6617121,6588378,6520083,6558580,6515861,6536306,6417973
470,31,1,1,6716387,6689196,6566540,6614369,6542233,6596232,6590066,6565890,6646908,6540839,6640833,6578381,6493518,6604750,6575373,6507041,6545619,6503380,6523258,6405311
471,0,1,1,6728028,6701389,6578464,6626333,6553751,6608379,6602118,6579047,6658872,6552383,6653173,6590491,6505229,6616568,6587374,6519201,6557679,6515639,6535600,6417588
472,31,1,1,6716039,6689710,6566914,6613673,6542361,6596077,6589834,6567233,6646793,6539862,6640167,6578476,6493066,6604027,6575661,6506864,6545711,6503156,6523016,6405389
473,0,1,1,6727360,6700879,6577883,6625364,6553637,6607829,6601755,6578867,6658704,6551643,6652759,6590108,6504945,6615517,6587064,6518741,6557648,6514865,6534729,6416033
474,31,1,1,6715692,6689461,6565647,6613810,6541517,6595793,6589628,6566715,6646998,6539373,6640172,6578163,6492333,6602996,6574923,6506251,6544194,6502608,6522538,6403870
475,0,1,1,6728068,6701644,6578559,6626132,6554586,6608718,6602237,6578951,6659402,6552282,6653571,6590666,6505006,6616935,6588245,6519798,6557911,6515701,6535677,6417120
476,31,1,1,6714699,6689031,6566219,6612186,6541737,6595590,6589940,6565831,6646333,6539611,6639451,6577432,6492641,6603892,6574353,6506242,6544816,6502339,6521966,6403407
477,0,1,1,6727454,6701539,6579364,6625570,6554587,6608706,6602252,6579010,6659271,6553024,6652813,6590179,6505387,6616879,6587418,6520177,6557843,6515386,6535650,6416611
478,31,1,1,6716020,6690387,6567220,6614076,6542732,6597072,6590117,6567550,6647188,6540630,6640533,6578062,6493029,6604349,6575852,6508178,6546418,6503483,6523384,6405153
479,0,1,1,6728536,6702457,6579385,6625999,6554799,6608758,6602494,6579621,6659610,6553120,6653242,6590442,6505127,6616472,6587743,6520716,6558638,6515945,6535833,6417383
480,31,1,1,6716266,6690328,6567249,6613381,6543493,6596366,6590452,6567560,6646706,6540205,6640308,6578359,6493116,6604778,6574828,6507792,6545458,6503111,6522715,6405266
481,0,1,1,6728249,6701823,6579144,6625782,6555672,6608743,6602227,6579224,6659539,6552671,6653398,6590857,6505041,6617691,6587790,6520635,6558895,6515951,6535277,6417227
482,31,1,1,6716232,6689628,6566674,6613343,6543997,6596741,6590408,6566671,6647090,6540624,6640259,6578330,6492722,6605307,6574902,6507766,6545850,6503073,6522441,6404370
483,0,1,1,6728263,6701172,6579182,6625663,6556124,6608719,6602593,6578613,6659413,6553090,6653013,6590639,6504871,6616778,6587412,6520258,6558576,6515831,6535737,6417064
484,31,1,1,6716345,6689439,6566923,6613830,6544028,6596455,6589689,6566817,6647113,6541073,6640245,6577863,6493046,6605025,6575770,6507636,6545743,6503046,6523135,6405090
485,0,1,1,6728552,6701423,6579086,6626350,6555647,6608872,6602113,6579552,6659540,6554039,6653458,6590903,6505837,6617657,6588469,6521164,6558539,6516571,6536195,6417555
486,31,1,1,6716004,6690291,6566746,6614141,6543509,6596714,6590237,6567304,6647404,6541301,6641025,6579160,6494217,6604918,6575158,6508508,6546348,6503970,6523643,6405590
487,0,1,1,6727896,6701546,6578580,6625752,6554384,6607909,6601989,6578568,6658814,6553769,6652503,6590945,6505312,6616765,6586430,6520406,6558420,6515761,6535353,6416360
488,31,1,1,6716841,6690316,6567729,6614747,6542846,6596789,6590865,6567388,6647217,6541188,6640943,6579196,6494401,6605428,6575231,6508356,6546237,6504068,6523277,6404952
489,0,1,1,6728326,6702445,6578520,6626524,6555173,6608624,6602445,6579402,6659044,6553170,6653043,6591260,6506058,6617344,6588545,6520726,6558661,6516498,6535439,6417358
490,31,1,1,6715651,6690332,6566280,6613760,6543233,6596593,6589828,6566615,6646759,6540816,6639755,6578637,6493261,6604737,6575579,6507073,6546008,6503623,6522554,6404759
491,0,1,1,6728077,6702521,6578594,6626728,6555259,6608848,6602489,6578841,6659040,6552878,6652817,6591612,6505796,6617600,6588318,6520267,6558976,6516334,6535689,6417116
492,31,1,1,6716440,6691247,6567014,6614831,6543677,6597017,6591251,6567182,6647044,6541287,6641004,6579448,6494386,6606271,6575766,6508243,6546404,6504417,6523456,6405087
493,0,1,1,6728688,6702826,6578537,6625910,6554575,6608320,6603038,6579450,6658422,6554469,6653605,6591265,6506238,6616708,6587709,6520526,6558289,6516757,6535465,6416763
494,31,1,1,6715758,6690326,6566526,6613980,6542799,6595977,6590623,6566548,6646558,6541219,6640669,6578662,6493477,6604706,6575096,6507240,6544889,6503965,6522774,6404065
495,0,1,1,6728237,6702408,6578788,6626256,6555200,6608467,6603047,6578558,6658991,6553416,6653182,6591660,6505833,6617472,6587731,6520561,6558343,6516398,6535729,6416792
496,31,1,1,6715942,6690076,6567110,6614481,6543606,6596641,6589637,6566594,6646351,6541847,6639861,6578806,6493516,6604588,6575459,6507778,6545482,6504165,6523059,6404746
497,0,1,1,6728894,6702713,6578402,6626589,6555850,6608551,6602424,6578812,6658654,6554170,6652927,6591478,6505889,6616977,6587516,6520206,6558326,6516763,6535501,6417010
498,31,1,1,6716118,6690284,6566407,6614175,6543270,6596233,6589950,6565905,6646342,6541622,6640495,6578635,6493129,6603778,6573967,6506862,6544177,6503411,6522906,6404294
499,0,1,1,6728714,6702148,6578182,6626220,6554772,6608356,6602659,6578472,6658861,6554196,6653576,6591014,6505899,6617304,6587010,6519804,6557737,6516647,6536240,6417426
