rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6716986,6689903,6565907,6610223,6543466,6594610,6587646,6569414,6647476,6540547,6638430,6577647,6490071,6603343,6575379,6507182,6543948,6501590,6522665,6403904
465,0,1,1,6729030,6701821,6578316,6622691,6555082,6606283,6599659,6581818,6660508,6553043,6651415,6589880,6502679,6615780,6588489,6520639,6556656,6514911,6535522,6416194
466,31,1,1,6716849,6690273,6567071,6610193,6544458,6594647,6587921,6570285,6648433,6541371,6639235,6577882,6491301,6602985,6576809,6508183,6544937,6502431,6522116,6404387
467,0,1,1,6729396,6701873,6578833,6622336,6555243,6606801,6600487,6582148,6660439,6553102,6651502,6589643,6503410,6615513,6588601,6520855,6557512,6515203,6534380,6416688
468,31,1,1,6717206,6689722,6566445,6609709,6543317,6594286,6588163,6569819,6648143,6540706,6638985,6577547,6491173,6602742,6576159,6508494,6545245,6502687,6522250,6404498
469,0,1,1,6728325,6701322,6577756,6622400,6555325,6606030,6599348,6581402,6659923,6552357,6650478,6589177,6502006,6613509,6588080,6520126,6557057,6513879,6534087,6416918
470,31,1,1,6715825,6688874,6565688,6610032,6543484,6593788,6587014,6568933,6647971,6539817,6638339,6576843,6490018,6600534,6575598,6507487,6543944,6501390,6521113,6404376
471,0,1,1,6728756,6701324,6578291,6623517,6556271,6606286,6599816,6581707,6660696,6552815,6651933,6589543,6503414,6614020,6589027,6520978,6557290,6514500,6534587,6417278
472,31,1,1,6716909,6689854,6566730,6611557,6544887,6594676,6588148,6569881,6648384,6540445,6639352,6577150,6491093,6602637,6575338,6507761,6544888,6501468,6522098,6405282
473,0,1,1,6728761,6701766,6577983,6622894,6555772,6606283,6600334,6580909,6660241,6552676,6651084,6589185,6502812,6614282,6587949,6520317,6557498,6514428,6534076,6416979
474,31,1,1,6716945,6689499,6566118,6610476,6543310,6595074,6587901,6568464,6648143,6539895,6639073,6577620,6490825,6602263,6575899,6507573,6543803,6502198,6521806,6404924
475,0,1,1,6728455,6701759,6578349,6622937,6555630,6607053,6600506,6581686,6660656,6553211,6651569,6590131,6502858,6615170,6588730,6520150,6556549,6514793,6534382,6416991
476,31,1,1,6716379,6689534,6566101,6610431,6543365,6594368,6587654,6568820,6647699,6539434,6638645,6577713,6489960,6602814,6576313,6507298,6543554,6501975,6521848,6403477
477,0,1,1,6729462,6702405,6579861,6623932,6556357,6607180,6601231,6582026,6660980,6553108,6652545,6591144,6503952,6616188,6590409,6521681,6557016,6515036,6535716,6417558
478,31,1,1,6717714,6690170,6567123,6611868,6544338,6595477,6587890,6569473,6648538,6540976,6639871,6578654,6491791,6604022,6578172,6508733,6544576,6501908,6522847,6405767
479,0,1,1,6728492,6701894,6578014,6623365,6556001,6606326,6599236,6581315,6660649,6552523,6651245,6590174,6503130,6614449,6589712,6520921,6556222,6514261,6534256,6416610
480,31,1,1,6716734,6689487,6566047,6611338,6544220,6595122,6587378,6569512,6648191,6540903,6639425,6577733,6491349,6602491,6577331,6508524,6544854,6502112,6522366,6404692
481,0,1,1,6729150,6701677,6578505,6622824,6556114,6606695,6599903,6581540,6660067,6553063,6652103,6590409,6503668,6614791,6589827,6520822,6556517,6514578,6534797,6417265
482,31,1,1,6716628,6689900,6566819,6610927,6543862,6594799,6588197,6569609,6647632,6540910,6639129,6578074,6491648,6602736,6576651,6508449,6543912,6501986,6522381,6404594
483,0,1,1,6728568,6702369,6578523,6623395,6556456,6606976,6600202,6581872,6659954,6553019,6652048,6591058,6503335,6615612,6590063,6521637,6556867,6515074,6534759,6416884
484,31,1,1,6717238,6690114,6566554,6611422,6544061,6594505,6588144,6569903,6647123,6539870,6638986,6578272,6491399,6604004,6576782,6508655,6544323,6502159,6522059,6404593
485,0,1,1,6729931,6702688,6578447,6623432,6556189,6606759,6600972,6582137,6659441,6552839,6651965,6591000,6503850,6616870,6589471,6521633,6558040,6514883,6534874,6417475
486,31,1,1,6717088,6689828,6566578,6611059,6543399,6593863,6588056,6569020,6646917,6539348,6638663,6577856,6491595,6603873,6576758,6508639,6543716,6501503,6522175,6403863
487,0,1,1,6730327,6703935,6580542,6624520,6557353,6607291,6601834,6582847,6661251,6553612,6652916,6592056,6504959,6617129,6591644,6522932,6558820,6515720,6535767,6417869
488,31,1,1,6717088,6690174,6566788,6610947,6544251,6594003,6588024,6569572,6647385,6539560,6639309,6578146,6491777,6602979,6577134,6509120,6544891,6501914,6521855,6404181
489,0,1,1,6730113,6702866,6579166,6623818,6557439,6606985,6601499,6582001,6660489,6553355,6653147,6591023,6503829,6616029,6590288,6521889,6558252,6515732,6534861,6416600
490,31,1,1,6717447,6690153,6566821,6611065,6544811,6594565,6588647,6569235,6647050,6539883,6639509,6578217,6491505,6602047,6576970,6508181,6544822,6502305,6521788,6404440
491,0,1,1,6729633,6702933,6579492,6624288,6557624,6607337,6601452,6582533,6660492,6552603,6652502,6591508,6504143,6615172,6590096,6521532,6558562,6516019,6535289,6417941
492,31,1,1,6716444,6689851,6567385,6611147,6544799,6594684,6588346,6569376,6647256,6539429,6639117,6578538,6492185,6602801,6577705,6508115,6544636,6502850,6522270,6404380
493,0,1,1,6729262,6701646,6578831,6623660,6555853,6607075,6600626,6581644,6659674,6551890,6651798,6591257,6504393,6615275,6590357,6521229,6556833,6515429,6534819,6416571
494,31,1,1,6716686,6689614,6566668,6611049,6543836,6594471,6588230,6569614,6646362,6539599,6638891,6578664,6491193,6602145,6576633,6508084,6544642,6501834,6521694,6403999
495,0,1,1,6728782,6702109,6578625,6623307,6555845,6606414,6600499,6581369,6659328,6551974,6651610,6591213,6503674,6613801,6589122,6520589,6557374,6515180,6534015,6416414
496,31,1,1,6716597,6690679,6567191,6611572,6544467,6594562,6588089,6569224,6647708,6539497,6638978,6578902,6491654,6601691,6577292,6507812,6545182,6503060,6521616,6404671
497,0,1,1,6729349,6702918,6579552,6623790,6556767,6607441,6600514,6581910,6660580,6551800,6651803,6591665,6504692,6615105,6590145,6521203,6558300,6515837,6535590,6417210
498,31,1,1,6716501,6690090,6566538,6611281,6543162,6594250,6587387,6568846,6647587,6539265,6638325,6578198,6491729,6602735,6577507,6507551,6544159,6502345,6521821,6403786
499,0,1,1,6729531,6702503,6579154,6623672,6556079,6606870,6600790,6581959,6660953,6552234,6652065,6591115,6504087,6616270,6590374,6521396,6557100,6515636,6534928,6416864
