rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715299,6689589,6566011,6609975,6543568,6595060,6587702,6569084,6646173,6537815,6638488,6578285,6491487,6604563,6576128,6506104,6545013,6503485,6523263,6404622
465,0,1,1,6726940,6702102,6578067,6622452,6555504,6607465,6599775,6581152,6658902,6550639,6651115,6590944,6503898,6615956,6588569,6518935,6558456,6515943,6535038,6417353
466,31,1,1,6715350,6690673,6566808,6610935,6543793,6594660,6587797,6568959,6646985,6538742,6638664,6578701,6491991,6603402,6576524,6506274,6546386,6503301,6522563,6404701
467,0,1,1,6727800,6702104,6578570,6623193,6555223,6606698,6600299,6581916,6659612,6550038,6650916,6590545,6504359,6615590,6587769,6519013,6558695,6515510,6534590,6417347
468,31,1,1,6715733,6689351,6566347,6610445,6543236,6594671,6586838,6568745,6645800,6537190,6637266,6577626,6491342,6603585,6574833,6505781,6544976,6502552,6522312,6404720
469,0,1,1,6727834,6701598,6578214,6622709,6555516,6606645,6599859,6581346,6658328,6550443,6650491,6590309,6503990,6616163,6588471,6518983,6558864,6515429,6535732,6417915
470,31,1,1,6715443,6689115,6566457,6611098,6543488,6595233,6587857,6568507,6646519,6538383,6637371,6577943,6491595,6603936,6576407,6505693,6545394,6502739,6522082,6405000
471,0,1,1,6728170,6701316,6579042,6623854,6555730,6608017,6600777,6581560,6659632,6551203,6650705,6590662,6504948,6617124,6588977,6519430,6559244,6516465,6535364,6417088
472,31,1,1,6714402,6688239,6565807,6610375,6542860,6595165,6587534,6567962,6646107,6538374,6636838,6577443,6491765,6604167,6574879,6505316,6544997,6502858,6521461,6404373
473,0,1,1,6727004,6701452,6578778,6623196,6555944,6608286,6600784,6581387,6659346,6551556,6650211,6590959,6503779,6616944,6588582,6518458,6558559,6516066,6535028,6416961
474,31,1,1,6715300,6689083,6566167,6610674,6543618,6594821,6588225,6569193,6646657,6538002,6637508,6578322,6491466,6604691,6575705,6505809,6545262,6503104,6522684,6404379
475,0,1,1,6726381,6700465,6577948,6622852,6555317,6605461,6599896,6581069,6658295,6549993,6649213,6590189,6503343,6616738,6587586,6517724,6557900,6514827,6534797,6416237
476,31,1,1,6713964,6688057,6566288,6610601,6543233,6593793,6588039,6568743,6645694,6537916,6637354,6577946,6491011,6603898,6575246,6505371,6545281,6502984,6522514,6403923
477,0,1,1,6726169,6700559,6578453,6622509,6555392,6605624,6599681,6580832,6657525,6550377,6649978,6590384,6502879,6616358,6587505,6518619,6557816,6515412,6535146,6415935
478,31,1,1,6714364,6688705,6566914,6610750,6544405,6594198,6587977,6569156,6645861,6538784,6638129,6578352,6491059,6604848,6575726,6506609,6545205,6503476,6522472,6404300
479,0,1,1,6726867,6701450,6579052,6622499,6556239,6606611,6600165,6581449,6658579,6550816,6651194,6590344,6503816,6617064,6588129,6518996,6558074,6515463,6535176,6416434
480,31,1,1,6714497,6689347,6566637,6610482,6544441,6594570,6587890,6569196,6646163,6538332,6637501,6578402,6490750,6603385,6575267,6505710,6545443,6503106,6522469,6403592
481,0,1,1,6726803,6701003,6578077,6622294,6555680,6606579,6599566,6580625,6658520,6551252,6650564,6590755,6501861,6615197,6587467,6518567,6558420,6515425,6535583,6415494
482,31,1,1,6714238,6689108,6565659,6608758,6543126,6593955,6586659,6568507,6645138,6537814,6637624,6578317,6489553,6602817,6575162,6505461,6545214,6502225,6521885,6403197
483,0,1,1,6726845,6700230,6576950,6621037,6555747,6606287,6599249,6580845,6657968,6551001,6650480,6590505,6501756,6615984,6587596,6518537,6558286,6515234,6534353,6416323
484,31,1,1,6714205,6688331,6565962,6609068,6543741,6594533,6587163,6568595,6646169,6538812,6638380,6577745,6490107,6604193,6575177,6505434,6545533,6502675,6522205,6404319
485,0,1,1,6727231,6701434,6578380,6622499,6556720,6606885,6600542,6581736,6658896,6551451,6651634,6590985,6503365,6617244,6588429,6518941,6559173,6515855,6536235,6417648
486,31,1,1,6713366,6688170,6565826,6609326,6543240,6593897,6587494,6568284,6645291,6537627,6638137,6578269,6490130,6603709,6574567,6505534,6544726,6502348,6522360,6404335
487,0,1,1,6725887,6700672,6578312,6621362,6555065,6606582,6599837,6580728,6658129,6551063,6650739,6590589,6502375,6616012,6587823,6519240,6558147,6515422,6535442,6417013
488,31,1,1,6714079,6687737,6565304,6608590,6542580,6593560,6586750,6567547,6645058,6537180,6637965,6577399,6489140,6603121,6574729,6504945,6545386,6502257,6521991,6403858
489,0,1,1,6725970,6700008,6577740,6621874,6554682,6606507,6598936,6579796,6657701,6549882,6650714,6589928,6501342,6615631,6586842,6517862,6558139,6515126,6534250,6415919
490,31,1,1,6713171,6688357,6565905,6610121,6542664,6593947,6586670,6568170,6645632,6537800,6638091,6577794,6489022,6603704,6574520,6505280,6544457,6502200,6521969,6404203
491,0,1,1,6726403,6700601,6578535,6622278,6555515,6606682,6599976,6581166,6658365,6550642,6651264,6590314,6501721,6617251,6588451,6518508,6558624,6515526,6535337,6417094
492,31,1,1,6715226,6690049,6567187,6611135,6544140,6595327,6588204,6570133,6646788,6539174,6639497,6578421,6490877,6605188,6575797,6506989,6546707,6503520,6524057,6405036
493,0,1,1,6725698,6700770,6577705,6622529,6554026,6606171,6599119,6580085,6657888,6550081,6650563,6589715,6502255,6615612,6586356,6517889,6558114,6515013,6535288,6416614
494,31,1,1,6713939,6688843,6566482,6610885,6542629,6593368,6586396,6568135,6646011,6538084,6637998,6577343,6490189,6603437,6574284,6505476,6545033,6502684,6522693,6403759
495,0,1,1,6727291,6703020,6578777,6623941,6556412,6607306,6599721,6580854,6659647,6552052,6651440,6591406,6504063,6616345,6587771,6519281,6558851,6516372,6536696,6417606
496,31,1,1,6713739,6689376,6565304,6610667,6543499,6593141,6586369,6567504,6646064,6537093,6637394,6577559,6490335,6603009,6575120,6505353,6544930,6502664,6522286,6404182
497,0,1,1,6725027,6700655,6576343,6622195,6554795,6605686,6597754,6579464,6657443,6549024,6649443,6589923,6502673,6615157,6587458,6517606,6557488,6514147,6534182,6415386
498,31,1,1,6713731,6689052,6565324,6609845,6543316,6593517,6586814,6568223,6645655,6537231,6637734,6577378,6491334,6603458,6574939,6506200,6545345,6502596,6522168,6404120
499,0,1,1,6726810,6701516,6577496,6622295,6556062,6605517,6599235,6580727,6658286,6550050,6651386,6589720,6503442,6615507,6587613,6519035,6558334,6515871,6535189,6417436
