rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714905,6689598,6568234,6612495,6544683,6593224,6587702,6570128,6647362,6538279,6639514,6579715,6492760,6603368,6575629,6506735,6545837,6502617,6523033,6405948
465,0,0,0,6727527,6701769,6579838,6624611,6555973,6604918,6600719,6582255,6659404,6550780,6652230,6592415,6505250,6615418,6587955,6519282,6558923,6515116,6535609,6418661
466,31,0,0,6714852,6688258,6567153,6612284,6543272,6592262,6587910,6569149,6645947,6537192,6637878,6578748,6492544,6602323,6574793,6505480,6544656,6500944,6522338,6405177
467,0,0,0,6728242,6701476,6579457,6624737,6557213,6605151,6600901,6582341,6659514,6550166,6651885,6592465,6505400,6615864,6589117,6519099,6558352,6514476,6535828,6417765
468,31,0,0,6715177,6689082,6567378,6612192,6544542,6593683,6588220,6569627,6647304,6538510,6638748,6579962,6491798,6603098,6575804,6505987,6545333,6501709,6522749,6405416
469,0,0,0,6727612,6701498,6579830,6624717,6556828,6605737,6601430,6581992,6660446,6551199,6651291,6592709,6504621,6616587,6589406,6519051,6558701,6514973,6536103,6418426
470,31,0,0,6714594,6688678,6567320,6613457,6544186,6592715,6588951,6569440,6647372,6537929,6638236,6580018,6491766,6603118,6576568,6506402,6544642,6502599,6523478,6405760
471,0,0,0,6727403,6701299,6580207,6626464,6556852,6605142,6601940,6582013,6660445,6551997,6651985,6593327,6505075,6616017,6589768,6519786,6558675,6515232,6536959,6418505
472,31,0,0,6714739,6688791,6568041,6613428,6544217,6593223,6589161,6570099,6647742,6538844,6638648,6579938,6492319,6602534,6576563,6506460,6545906,6502516,6523626,6406041
473,0,0,0,6726559,6700202,6579002,6625164,6556135,6605279,6601078,6581981,6659935,6551151,6650960,6592062,6503359,6615609,6588538,6519043,6558056,6514785,6535277,6417729
474,31,0,0,6714590,6688419,6567055,6612388,6543856,6592727,6588659,6569072,6647228,6537949,6638118,6579615,6491709,6602886,6574937,6506151,6544281,6501439,6522752,6405041
475,0,0,0,6726818,6701230,6579308,6625094,6556227,6605739,6601899,6581813,6660032,6551102,6651157,6592364,6504763,6615304,6588836,6519615,6557830,6514755,6535794,6417761
476,31,0,0,6714719,6688643,6567263,6612752,6543792,6592756,6588962,6569426,6647304,6538094,6638635,6579676,6491860,6602254,6576583,6507011,6545479,6501797,6522551,6405335
477,0,0,0,6726640,6700940,6579892,6625466,6556750,6605496,6602029,6581587,6660432,6551340,6652507,6592522,6504921,6615085,6589387,6519845,6559027,6514830,6535746,6418628
478,31,0,0,6714873,6689161,6567783,6613762,6544480,6593888,6589847,6569757,6647750,6539225,6639180,6579861,6492764,6602958,6576774,6507360,6546634,6502730,6523721,6407062
479,0,0,0,6726632,6701152,6579591,6625781,6555837,6605507,6601995,6581946,6659656,6550458,6651953,6592620,6504199,6614995,6589648,6520171,6559100,6515067,6536137,6418536
480,31,0,0,6714283,6689229,6567549,6613563,6543460,6593214,6589469,6569541,6646974,6538292,6639235,6579937,6492640,6603090,6576979,6507215,6545722,6502576,6522959,6406586
481,0,0,0,6727784,6701581,6580693,6627087,6557198,6606481,6601903,6583381,6660573,6551736,6652911,6593231,6505527,6616723,6590824,6521166,6560600,6516249,6536719,6419923
482,31,0,0,6714687,6688458,6567884,6613695,6544580,6592865,6589510,6569665,6646781,6538577,6639244,6580207,6492124,6602421,6576904,6506658,6545959,6502595,6522448,6406228
483,0,0,0,6727307,6700787,6579785,6625735,6556621,6605500,6601747,6582585,6659673,6551698,6651513,6593129,6504755,6615717,6589212,6519813,6558835,6515584,6535738,6418145
484,31,0,0,6715953,6688975,6568612,6613993,6544428,6593166,6590417,6570526,6647216,6538713,6639124,6580696,6492718,6603552,6577304,6507950,6546540,6503426,6523991,6405747
485,0,0,0,6727719,6702190,6580741,6625933,6557393,6605696,6601920,6583009,6659132,6551531,6652051,6593507,6505409,6616153,6589836,6520450,6559857,6515158,6535620,6417992
486,31,0,0,6715496,6689094,6567800,6613367,6544786,6592586,6589260,6570307,6647456,6538450,6639417,6580598,6492881,6603414,6577083,6507208,6546505,6501688,6522537,6405516
487,0,0,0,6727501,6701290,6579551,6625711,6556724,6605763,6601040,6582583,6659503,6550935,6651657,6593114,6504358,6616586,6589811,6519682,6559728,6514916,6535018,6418177
488,31,0,0,6715129,6688822,6567732,6613485,6544315,6593217,6589094,6569432,6646519,6538470,6638962,6580342,6492443,6603335,6576646,6506210,6546476,6502125,6522889,6405222
489,0,0,0,6727459,6701696,6580263,6626634,6557126,6606893,6601877,6582439,6659615,6551473,6652342,6593669,6505078,6616614,6589708,6519890,6558755,6514809,6536574,6418840
490,31,0,0,6713962,6687423,6567020,6613436,6543922,6593704,6588439,6569267,6646509,6537954,6638713,6579809,6491652,6603331,6576147,6506153,6544473,6501929,6523101,6405884
491,0,0,0,6727815,6701703,6580402,6627014,6557656,6607186,6602764,6583812,6661140,6552077,6653015,6593841,6505320,6617435,6590269,6520528,6559175,6516193,6537453,6419551
492,31,0,0,6714675,6688278,6567798,6613755,6544166,6593617,6589515,6569619,6647445,6538345,6638964,6579694,6492430,6602545,6576083,6506439,6544812,6502485,6523710,6405926
493,0,0,0,6726369,6701258,6579366,6625370,6555962,6605969,6601549,6582024,6659513,6550042,6651925,6592748,6503893,6615115,6588854,6519531,6557773,6514567,6536114,6418194
494,31,0,0,6715270,6689173,6568023,6613206,6544261,6593773,6589139,6570210,6646990,6537782,6639140,6580543,6492253,6602592,6575853,6506837,6544786,6501711,6523479,6405842
495,0,0,0,6727543,6700931,6579825,6625492,6557389,6606412,6601610,6582386,6659909,6550948,6652159,6592820,6504619,6616190,6589179,6519514,6558666,6514907,6536244,6418606
496,31,0,0,6715729,6688436,6567993,6613558,6545329,6594325,6589935,6570586,6647355,6539238,6639892,6580087,6492532,6603779,6575740,6506881,6545976,6502805,6524115,6406517
497,0,0,0,6728187,6701232,6579638,6626093,6557402,6606684,6602450,6582379,6659625,6551402,6652599,6593208,6505022,6616356,6588664,6519750,6558522,6515626,6536731,6419186
498,31,0,0,6715873,6689183,6567809,6614320,6545105,6594449,6589738,6569907,6646879,6538603,6640023,6580617,6492977,6604081,6576716,6506892,6545569,6502699,6523963,6407183
499,0,0,0,6727298,6700923,6579305,6625540,6556868,6605696,6601655,6581948,6658500,6550357,6652358,6592834,6504583,6616565,6589509,6519317,6558580,6515016,6536045,6418665
