rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714094,6689362,6565383,6611607,6542650,6591791,6588061,6568451,6645212,6539921,6640124,6577695,6491622,6603254,6575480,6506390,6545126,6501435,6524563,6403714
465,0,1,1,6727765,6703015,6578410,6624474,6555492,6605268,6600856,6581915,6658994,6553250,6654260,6591471,6504361,6617639,6588795,6520833,6559530,6515372,6538547,6417527
466,31,1,1,6714874,6690913,6565873,6611920,6542900,6592759,6588615,6569108,6646198,6541125,6641205,6578639,6492071,6604361,6576194,6507001,6546363,6501819,6525061,6404774
467,0,1,1,6726418,6702553,6577821,6624420,6554768,6604662,6600643,6580800,6658112,6553530,6653527,6590446,6503830,6615682,6588215,6519718,6558425,6513997,6537568,6416766
468,31,1,1,6715006,6689969,6565858,6612508,6543253,6593140,6588627,6568572,6646514,6541688,6641097,6578511,6492164,6604470,6576679,6507170,6545741,6502284,6525011,6404342
469,0,1,1,6727393,6701486,6577946,6624848,6555509,6605522,6601177,6581609,6658610,6554232,6654227,6590910,6504650,6616825,6588234,6520227,6558955,6514989,6537739,6417624
470,31,1,1,6714668,6688074,6565357,6611397,6542254,6593004,6588479,6568598,6646152,6541372,6640836,6578254,6491266,6603422,6575716,6506935,6545189,6501697,6524370,6404395
471,0,1,1,6727291,6700773,6578017,6623402,6555167,6605289,6600952,6581197,6658613,6554225,6654279,6590732,6504257,6616486,6589032,6519975,6558657,6514653,6537087,6417425
472,31,1,1,6714685,6689376,6566006,6611539,6542683,6593069,6588101,6568544,6646581,6541623,6641315,6577972,6491637,6603997,6575719,6506985,6544791,6501800,6523795,6404314
473,0,1,1,6726859,6701035,6578349,6623260,6554115,6605315,6600586,6580758,6658838,6554587,6654360,6590379,6504056,6616599,6588210,6519139,6558223,6514513,6536149,6416206
474,31,1,1,6715484,6688350,6566013,6611440,6541863,6592293,6588533,6568207,6646492,6541167,6641735,6577348,6491223,6604734,6575511,6506701,6545103,6501770,6523584,6403485
475,0,1,1,6726847,6700177,6577525,6622657,6553673,6604233,6600596,6580079,6658193,6553723,6653974,6590133,6503191,6616276,6588387,6519315,6556744,6514061,6535754,6415756
476,31,1,1,6714690,6688165,6565575,6610868,6541930,6592713,6588383,6567882,6645584,6541654,6640900,6577837,6491574,6604127,6575290,6506063,6543967,6502430,6523993,6403924
477,0,1,1,6726785,6700024,6577651,6623274,6554932,6604718,6600199,6580411,6657629,6554080,6652980,6589871,6503612,6616595,6586882,6518573,6556644,6514954,6536685,6415438
478,31,1,1,6715742,6688298,6566167,6612168,6543515,6592772,6588383,6568624,6645677,6542875,6641058,6577848,6491216,6604401,6575444,6506646,6544782,6502918,6524397,6403996
479,0,1,1,6727460,6700491,6578370,6624896,6555242,6605192,6600977,6580770,6658082,6555163,6654032,6590129,6503151,6617028,6587406,6519649,6557452,6514841,6536596,6416471
480,31,1,1,6714282,6687647,6565973,6611879,6541929,6591751,6588053,6567418,6645396,6542587,6640139,6577083,6490402,6603641,6574004,6505447,6543561,6501267,6523203,6403081
481,0,1,1,6726351,6699784,6577622,6623320,6554160,6604130,6600255,6579595,6658212,6554440,6652909,6589970,6502863,6615238,6586430,6518244,6555498,6514324,6536187,6415811
482,31,1,1,6714866,6688095,6567123,6611785,6543035,6592902,6588813,6568064,6646300,6542646,6641255,6577746,6491537,6603375,6574949,6505978,6544381,6502548,6524656,6403814
483,0,1,1,6727159,6699643,6578162,6623973,6554330,6604994,6600702,6580443,6658166,6554664,6653599,6589933,6503210,6616212,6587044,6519391,6557722,6514613,6537074,6416055
484,31,1,1,6713992,6686148,6565382,6610694,6541599,6592187,6587457,6567754,6644961,6541498,6640329,6577012,6490361,6602034,6573395,6506280,6543481,6501046,6523913,6403027
485,0,1,1,6727504,6699061,6577942,6623212,6553848,6604979,6600052,6580148,6657882,6554168,6653622,6589777,6503086,6616389,6587460,6518655,6557492,6513728,6536503,6415121
486,31,1,1,6714491,6687064,6564927,6611018,6541295,6591796,6586957,6567542,6644630,6541142,6640155,6576640,6490183,6603668,6573678,6505325,6543928,6500251,6522490,6401368
487,0,1,1,6726611,6700255,6577137,6622959,6553390,6604225,6599669,6579055,6656739,6553841,6652332,6588843,6502488,6616340,6586201,6518517,6556545,6513450,6535113,6414515
488,31,1,1,6714172,6688102,6565125,6611172,6541819,6591761,6587856,6567129,6644557,6541416,6639831,6576787,6490587,6603918,6573764,6506072,6544068,6501104,6522936,6402621
489,0,1,1,6727309,6700864,6577836,6623606,6554643,6604590,6600471,6579998,6657232,6554545,6653348,6589069,6503313,6617112,6587369,6518945,6556923,6514628,6536126,6416086
490,31,1,1,6714893,6687344,6565716,6611560,6542072,6591898,6587368,6566404,6644187,6541303,6640524,6575691,6490540,6604595,6574286,6505361,6544107,6501620,6522618,6403948
491,0,1,1,6727040,6699839,6577649,6623515,6554411,6604800,6599805,6580189,6656651,6554478,6652935,6588195,6502761,6616771,6587435,6518559,6557911,6514417,6535737,6416450
492,31,1,1,6713848,6687465,6565315,6610892,6541638,6592145,6587099,6567807,6643732,6541289,6640103,6575948,6490970,6603376,6574410,6505533,6544455,6501370,6522854,6403873
493,0,1,1,6727043,6700198,6578240,6624015,6554324,6604947,6600091,6581098,6657455,6554654,6653781,6589316,6504062,6616054,6586919,6519240,6558363,6514062,6536644,6416285
494,31,1,1,6714667,6688208,6565359,6612009,6542259,6592876,6587572,6568788,6645000,6541759,6640387,6576982,6490759,6603444,6573769,6506221,6544534,6501178,6523770,6404003
495,0,1,1,6727556,6700714,6577500,6624005,6554443,6605529,6600078,6580464,6656971,6554056,6653466,6589437,6503811,6616070,6586573,6519171,6558154,6514192,6536092,6416477
496,31,1,1,6714140,6687586,6564700,6611010,6542124,6592343,6587359,6567026,6643863,6541272,6639709,6576952,6490623,6603104,6573050,6505874,6545053,6501236,6523376,6403013
497,0,1,1,6726592,6700364,6576930,6623351,6554411,6605118,6600352,6580368,6657141,6554436,6652877,6589637,6503768,6615813,6586326,6518955,6558353,6514348,6536400,6416195
498,31,1,1,6714458,6687686,6565100,6611262,6541715,6592520,6587921,6567451,6644377,6540874,6639915,6576670,6491018,6602594,6573134,6505727,6544810,6501384,6523129,6403404
499,0,1,1,6726752,6699713,6576864,6623425,6553163,6604614,6599938,6579735,6656729,6553162,6652291,6588964,6503346,6615033,6586120,6518346,6557358,6513930,6536164,6415928
