rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714103,6689773,6566682,6613109,6543462,6594554,6588992,6568378,6646968,6539300,6641172,6579794,6492383,6603189,6575403,6508561,6546331,6502751,6522777,6406510
465,0,1,1,6727344,6702423,6579182,6625912,6556091,6607154,6602226,6580574,6660086,6552533,6654878,6593120,6506060,6616565,6588722,6521863,6559659,6515766,6535795,6419880
466,31,1,1,6715057,6690359,6567337,6613210,6544824,6594888,6589875,6568481,6647555,6540073,6641738,6579832,6493483,6603141,6576630,6509137,6546534,6503288,6522947,6407266
467,0,1,1,6727381,6702643,6579044,6625359,6556872,6607075,6602863,6580777,6660200,6553009,6653915,6592652,6506603,6616822,6588851,6522002,6559365,6516352,6536113,6419818
468,31,1,1,6714770,6689992,6567093,6612965,6544750,6594871,6590325,6568265,6647575,6540712,6641925,6579974,6493980,6604297,6577339,6508798,6546338,6502387,6523541,6406651
469,0,1,1,6726970,6702305,6578936,6624755,6555980,6607079,6602614,6580777,6659575,6552837,6654556,6592206,6505748,6615866,6589479,6521780,6559186,6515189,6535937,6419028
470,31,1,1,6715870,6690058,6567464,6613472,6545313,6595755,6590362,6569885,6648206,6540999,6642317,6580802,6493915,6604899,6577596,6509684,6546552,6503838,6523898,6407672
471,0,1,1,6727621,6702508,6579530,6626071,6557751,6608621,6603437,6581427,6660845,6553811,6655327,6593707,6506466,6617593,6590378,6522834,6559515,6516876,6536576,6419854
472,31,1,1,6714998,6690018,6567274,6612808,6544962,6594945,6590120,6568500,6648095,6540598,6641596,6580244,6493744,6604129,6577024,6508949,6546117,6503219,6523870,6406681
473,0,1,1,6727744,6702466,6579998,6625400,6557528,6607522,6603059,6581654,6660367,6553153,6655037,6592827,6506452,6617115,6590155,6522012,6559655,6515564,6536777,6419570
474,31,1,1,6713835,6689016,6566202,6611671,6543687,6593671,6589012,6568405,6646636,6539211,6640736,6578639,6493008,6603209,6575907,6507301,6545088,6501795,6522618,6404345
475,0,1,1,6726970,6702119,6579629,6625461,6556483,6606479,6601973,6581213,6660045,6552070,6654093,6592584,6506123,6615884,6589239,6521049,6558883,6516250,6535986,6418013
476,31,1,1,6715205,6689996,6568278,6613366,6544598,6594659,6590767,6568952,6648205,6540639,6641232,6580235,6494064,6604038,6576234,6508550,6546206,6503967,6523874,6407296
477,0,1,1,6727540,6701289,6579688,6624648,6556063,6606660,6602534,6580930,6660838,6553099,6653715,6592447,6505944,6616085,6588223,6520500,6558702,6515733,6536012,6419777
478,31,1,1,6715272,6688821,6568301,6613360,6544675,6595389,6590520,6569274,6648843,6540767,6641722,6580394,6494373,6604297,6576362,6508284,6545737,6503616,6523403,6407521
479,0,1,1,6726865,6701597,6579027,6624504,6556488,6606708,6601761,6580726,6660218,6552427,6653586,6592068,6505610,6615434,6588012,6520395,6557739,6514758,6535185,6418630
480,31,1,1,6715671,6689945,6568333,6612876,6544648,6594451,6590267,6569436,6648554,6540828,6641713,6580558,6494341,6604277,6576404,6508709,6545867,6502846,6523319,6407044
481,0,1,1,6727078,6702003,6580009,6625091,6556281,6606614,6602371,6581283,6660265,6553017,6654127,6592740,6506603,6615859,6589247,6521346,6558972,6514864,6535692,6418658
482,31,1,1,6714421,6689619,6566852,6612672,6542874,6592951,6589401,6568409,6646924,6539673,6640427,6579422,6492982,6602637,6576300,6508055,6545348,6501620,6521854,6404803
483,0,1,1,6727798,6703293,6580058,6625947,6556587,6606349,6602327,6581703,6660471,6553528,6654802,6593170,6505887,6615840,6589891,6521907,6559090,6515498,6536650,6417965
484,31,1,1,6714866,6690772,6567634,6613354,6544418,6594226,6589549,6569327,6646992,6541437,6641407,6580211,6493257,6603079,6577042,6508357,6545804,6502973,6523886,6405599
485,0,1,1,6727396,6702417,6580067,6625016,6556095,6606318,6601694,6581120,6660116,6552965,6654780,6592449,6505544,6615354,6590018,6521626,6558902,6515492,6535972,6418043
486,31,1,1,6714781,6690106,6568091,6612301,6544062,6593428,6589304,6568852,6647905,6539998,6641655,6579413,6493062,6603206,6577034,6508537,6546122,6502479,6523282,6404986
487,0,1,1,6726967,6703044,6580222,6625247,6556818,6606251,6602704,6581579,6660468,6552582,6655120,6593046,6506323,6617038,6590092,6521969,6559485,6515879,6536801,6418310
488,31,1,1,6714888,6690690,6568806,6612683,6544775,6594382,6590574,6568773,6648125,6539966,6642081,6580099,6494002,6604720,6576676,6509030,6546793,6502680,6524640,6406162
489,0,1,1,6727152,6701781,6580658,6623951,6556644,6606393,6601957,6581091,6660424,6552908,6654406,6592397,6506504,6616500,6589555,6521850,6558946,6515510,6536492,6418162
490,31,1,1,6715200,6690105,6568422,6612256,6544480,6594911,6590411,6568991,6648032,6540350,6641844,6580320,6494405,6604060,6576946,6508243,6546629,6503099,6523602,6405957
491,0,1,1,6727281,6702068,6580194,6624279,6555803,6606448,6602174,6581622,6660155,6552536,6655325,6592714,6505893,6616299,6589002,6521177,6558853,6515378,6536177,6418131
492,31,1,1,6715190,6690319,6568238,6612810,6544622,6595341,6590627,6569499,6648100,6540307,6642506,6580250,6493789,6604806,6577228,6508816,6546220,6503264,6523491,6406198
493,0,1,1,6727342,6701942,6579602,6624387,6556369,6607362,6601947,6581334,6659884,6552621,6654127,6591887,6505710,6616143,6588640,6521516,6559078,6515027,6535932,6417750
494,31,1,1,6714912,6689005,6567188,6613538,6544013,6594906,6589773,6568681,6648191,6539973,6641681,6579528,6494403,6603851,6576719,6508465,6546063,6502720,6523451,6405674
495,0,1,1,6727470,6701317,6579409,6625899,6556336,6606816,6602306,6581727,6660936,6553012,6654634,6592300,6506657,6615850,6590285,6521553,6559394,6515270,6536113,6419119
496,31,1,1,6715349,6688674,6566858,6613584,6543862,6594128,6589579,6569016,6648030,6540404,6641022,6579509,6493811,6602533,6576912,6508866,6546355,6501913,6523288,6406772
497,0,1,1,6728035,6701924,6580324,6626843,6556874,6607544,6603405,6582630,6661591,6553646,6655095,6593159,6507200,6616442,6590363,6522306,6560167,6516138,6536957,6420325
498,31,1,1,6714980,6689523,6567326,6613199,6544262,6593819,6590192,6569530,6648264,6540563,6641939,6580195,6494105,6603319,6577088,6509010,6546732,6503519,6523661,6407103
499,0,1,1,6727081,6701264,6579612,6624232,6556467,6606083,6602018,6581364,6660107,6552393,6653955,6592389,6505902,6615871,6589423,6521035,6557913,6515245,6535966,6418824
