rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6715315,6687459,6565507,6611048,6543588,6594983,6588552,6566699,6646303,6540522,6640868,6577641,6491807,6603422,6575732,6505162,6543327,6502491,6523301,6405001
465,0,1,0,6728539,6700329,6577764,6623219,6556465,6608201,6601134,6579718,6659538,6553509,6653750,6590347,6504715,6615935,6588153,6518985,6556636,6515743,6536894,6417993
466,31,1,0,6716938,6688418,6566547,6611794,6544656,6596611,6589343,6567896,6647604,6540609,6641235,6579259,6492561,6603796,6575971,6506817,6543971,6503546,6524939,6405328
467,0,1,0,6728557,6700503,6578057,6623595,6556345,6609044,6601599,6579528,6660776,6553367,6654007,6591796,6505166,6616905,6588592,6519367,6556624,6516199,6537268,6417955
468,31,1,0,6716680,6687580,6566004,6612043,6544109,6596574,6588475,6567451,6647774,6540161,6641342,6579005,6492284,6603820,6575412,6506545,6544192,6503830,6524957,6405585
469,0,1,0,6728653,6699818,6578211,6624639,6556359,6608933,6601076,6579313,6659745,6553762,6653898,6591611,6504491,6616515,6587546,6519300,6556721,6516439,6536622,6417626
470,31,1,0,6716028,6687552,6565746,6612287,6543870,6595804,6588195,6566776,6646589,6540643,6640015,6578552,6491802,6602953,6574543,6505596,6543889,6503846,6523756,6404624
471,0,1,0,6727417,6700134,6578535,6624490,6556637,6608354,6600819,6579554,6658825,6553215,6652994,6591515,6504336,6615567,6587680,6518464,6556636,6516302,6535979,6417107
472,31,1,0,6715404,6687659,6565996,6612388,6545007,6595807,6589166,6567563,6646751,6541195,6641175,6578995,6492276,6603340,6575581,6506691,6544518,6503298,6523447,6405524
473,0,1,0,6728114,6700186,6578017,6623416,6557413,6608581,6601860,6579470,6659572,6553196,6654562,6591663,6505314,6616397,6588373,6518956,6557337,6516094,6536378,6418348
474,31,1,0,6716004,6688231,6566212,6611085,6544541,6596019,6589604,6567727,6647119,6540948,6641087,6578838,6492842,6603266,6576056,6505646,6544495,6503976,6523544,6405361
475,0,1,0,6727885,6700111,6577890,6623085,6557627,6607728,6601685,6580049,6659037,6553236,6653480,6591472,6504914,6615462,6589413,6518454,6556407,6516574,6535890,6417207
476,31,1,0,6716475,6688431,6566990,6612162,6545713,6596263,6589740,6568391,6647623,6541161,6641087,6579175,6492902,6603022,6576739,6506527,6543849,6504460,6523722,6405374
477,0,1,0,6728672,6700497,6578638,6624579,6557046,6608262,6601921,6580096,6659766,6553528,6653601,6591568,6505278,6615936,6588642,6519333,6556896,6516619,6535636,6417027
478,31,1,0,6715784,6688488,6566578,6612237,6544858,6595500,6589927,6567787,6647058,6541336,6641383,6578910,6492517,6603102,6576185,6506062,6543949,6504303,6523096,6404763
479,0,1,0,6727421,6700610,6578353,6624706,6556887,6608462,6601975,6579842,6659671,6553666,6653650,6590905,6504584,6617059,6587953,6519347,6556344,6516474,6536162,6416832
480,31,1,0,6715420,6687321,6565933,6611665,6544582,6595666,6589371,6566756,6646734,6540327,6640636,6578308,6491826,6604100,6575657,6505737,6542414,6503272,6523371,6404998
481,0,1,0,6727078,6699185,6577270,6623774,6556325,6607806,6601431,6578944,6658684,6552672,6653363,6590682,6504235,6616233,6588250,6518336,6555481,6515858,6535328,6417287
482,31,1,0,6714807,6686555,6565119,6611370,6543829,6595226,6588129,6566898,6646180,6540441,6640138,6577792,6491715,6603860,6574984,6505529,6542445,6502728,6522832,6404059
483,0,1,0,6727547,6699970,6578632,6623652,6556269,6607916,6601051,6579648,6659466,6553401,6653263,6591095,6504463,6617294,6588097,6519570,6556055,6516261,6537073,6416785
484,31,1,0,6715111,6688238,6566012,6610679,6543787,6595961,6588809,6566795,6646254,6540784,6640744,6578213,6491860,6604894,6574953,6506508,6543826,6503093,6523665,6403698
485,0,1,0,6727910,6700007,6578446,6623538,6556638,6608055,6601136,6579320,6659274,6553857,6653696,6591433,6504015,6617105,6587806,6519618,6556584,6516069,6537340,6417000
486,31,1,0,6715009,6687036,6565484,6610130,6543536,6595418,6587980,6566403,6646236,6539873,6640446,6577615,6491241,6603008,6574126,6506143,6542531,6502405,6523419,6403972
487,0,1,0,6727709,6700524,6577557,6622760,6555776,6608275,6600674,6579672,6658657,6552042,6653266,6590553,6503925,6615486,6587398,6518276,6555309,6514778,6535902,6416649
488,31,1,0,6715922,6688489,6565865,6611085,6543554,6595504,6588211,6567748,6645955,6539359,6640549,6577776,6492386,6603365,6574017,6505709,6542390,6502183,6523333,6403843
489,0,1,0,6727880,6700063,6577993,6623008,6555500,6607791,6600624,6579852,6658645,6552178,6653005,6591263,6504367,6615950,6587831,6519022,6555465,6515228,6536522,6416914
490,31,1,0,6715597,6687279,6565970,6611064,6542756,6595136,6588472,6567271,6646316,6539368,6640166,6578119,6491556,6603610,6575174,6505897,6542224,6501657,6523209,6403818
491,0,1,0,6727962,6701001,6577855,6624458,6555472,6608293,6600746,6579899,6659697,6552473,6653263,6591399,6504926,6616533,6588502,6519029,6556407,6515378,6536454,6417025
492,31,1,0,6715917,6689677,6566581,6612739,6543506,6596254,6589240,6567891,6647847,6539558,6641482,6578264,6492635,6603783,6575542,6506201,6543809,6503012,6523864,6404729
493,0,1,0,6728891,6702011,6579260,6624125,6555643,6608365,6601389,6580756,6660904,6552570,6653683,6590105,6505087,6616538,6588233,6519235,6556862,6515365,6536828,6417680
494,31,1,0,6716907,6689064,6566328,6611905,6543776,6595695,6589239,6567913,6647820,6539377,6640609,6577708,6492492,6604078,6575650,6506321,6543982,6502757,6523749,6404886
495,0,1,0,6727959,6701355,6578197,6624087,6555558,6607234,6601356,6579272,6659966,6551896,6653010,6589927,6504981,6616076,6588099,6518688,6556303,6515546,6535880,6416569
496,31,1,0,6714860,6687660,6564890,6611472,6542795,6594606,6587836,6566495,6646921,6538513,6639272,6576627,6491511,6602590,6574392,6505507,6542881,6501670,6522706,6402828
497,0,1,0,6728123,6700578,6577872,6623697,6555659,6607746,6600763,6579862,6660230,6551971,6652966,6589891,6504226,6615442,6587861,6518904,6556303,6515554,6536197,6416691
498,31,1,0,6715466,6688601,6565741,6611853,6542941,6595885,6588908,6567990,6647867,6540003,6640432,6577539,6492069,6602696,6574623,6506341,6543472,6502405,6522929,6403932
499,0,1,0,6727611,6700545,6577986,6623630,6554715,6607862,6601072,6579849,6659723,6551678,6652438,6589623,6503909,6615543,6587401,6518758,6555311,6515050,6535398,6416478
