rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712883,6689107,6565988,6610285,6543102,6593863,6586803,6567779,6645386,6539336,6638340,6577273,6490412,6603148,6573883,6506586,6545849,6501583,6521615,6404487
465,0,0,0,6724343,6700648,6577565,6622592,6554699,6605075,6597838,6579160,6656807,6551439,6650469,6588992,6502562,6615319,6586103,6518623,6557944,6513538,6533986,6415985
466,31,0,0,6713566,6689264,6566390,6611363,6543336,6593759,6586654,6567485,6645820,6539566,6637942,6577823,6490797,6603386,6573685,6506833,6546056,6501709,6522286,6404842
467,0,0,0,6725153,6702191,6577957,6622973,6555497,6605856,6598971,6579485,6657459,6551637,6651117,6590529,6503177,6615048,6585887,6519424,6559032,6514482,6534926,6417321
468,31,0,0,6713289,6689928,6565783,6610085,6543323,6593181,6585966,6566960,6644758,6538861,6637986,6577298,6490122,6601962,6572751,6506002,6545133,6501263,6521511,6404380
469,0,0,0,6725799,6701479,6578153,6622582,6555786,6605264,6598520,6579835,6657383,6550583,6650221,6590129,6502456,6615300,6585787,6518712,6558154,6513599,6534449,6417003
470,31,0,0,6713703,6690206,6566349,6610355,6543387,6594092,6586560,6567481,6645708,6538652,6637699,6577589,6490725,6602907,6573712,6506150,6546541,6501143,6521532,6404988
471,0,0,0,6725930,6702707,6578001,6623182,6555343,6606047,6598907,6580051,6658570,6550972,6650167,6590462,6503229,6615395,6587150,6519302,6559337,6513890,6534734,6417323
472,31,0,0,6714046,6690162,6566485,6610963,6543853,6594225,6587036,6568309,6646086,6539007,6637989,6578419,6491680,6603567,6575049,6507109,6546608,6501645,6522473,6405120
473,0,0,0,6727171,6702593,6578511,6623249,6556324,6607007,6599751,6580670,6658553,6552029,6651356,6591230,6504054,6615849,6587231,6519930,6559300,6513797,6534731,6417627
474,31,0,0,6714078,6690283,6566328,6610696,6543877,6594684,6587042,6568297,6645539,6539414,6639322,6578281,6491914,6603264,6574631,6506301,6546607,6501362,6522530,6404443
475,0,0,0,6725575,6701209,6577951,6622953,6555105,6606484,6598405,6580282,6657942,6552026,6651297,6590396,6504159,6615197,6587241,6519280,6559672,6513773,6535314,6416972
476,31,0,0,6712469,6689056,6565345,6610499,6542981,6593648,6586218,6567722,6645487,6539451,6638208,6577542,6491213,6602793,6574087,6506305,6545874,6501209,6522102,6405064
477,0,0,0,6725477,6701369,6578171,6622729,6555163,6606045,6598951,6580527,6658405,6552127,6651895,6590445,6503723,6616462,6586846,6519188,6558619,6513866,6534201,6417859
478,31,0,0,6713153,6688789,6565355,6610618,6542516,6593813,6586357,6568250,6646113,6539579,6638822,6578058,6491018,6603710,6573792,6506503,6545472,6500923,6521720,6404845
479,0,0,0,6725262,6702044,6577613,6623260,6555121,6606095,6598474,6580530,6658379,6551698,6650711,6590446,6503633,6616253,6586757,6519216,6557872,6513542,6534421,6417007
480,31,0,0,6713478,6688879,6565505,6610586,6543133,6593741,6586346,6567579,6646166,6539217,6638418,6577599,6491173,6603788,6574538,6506254,6545494,6500621,6521897,6404728
481,0,0,0,6725514,6701538,6578785,6624100,6555591,6606465,6599144,6579844,6658751,6552683,6651625,6590392,6504163,6616471,6587976,6519690,6559958,6514505,6534629,6417801
482,31,0,0,6712037,6688564,6566126,6611029,6543378,6593647,6585862,6567087,6645567,6539192,6639155,6577689,6490956,6603083,6573582,6506712,6545669,6500667,6521609,6405131
483,0,0,0,6724634,6701025,6578217,6622772,6555522,6606210,6597929,6579370,6657705,6551650,6652070,6590334,6503754,6614756,6587478,6519683,6558367,6513514,6534637,6417418
484,31,0,0,6713726,6688758,6566148,6610847,6543348,6593883,6585330,6567461,6645392,6539526,6638985,6577155,6491028,6602824,6573887,6506949,6546619,6500382,6521597,6405409
485,0,0,0,6725913,6701242,6577559,6623349,6555490,6606186,6597812,6579574,6657937,6551278,6651751,6590367,6503229,6615390,6587228,6520232,6558762,6513443,6534631,6418052
486,31,0,0,6713502,6689296,6564988,6610547,6542710,6593703,6586105,6566974,6645191,6538617,6638432,6577570,6491028,6602458,6574787,6506550,6546089,6500608,6521400,6405812
487,0,0,0,6725945,6702119,6577700,6623311,6555453,6605826,6598373,6579482,6658394,6551946,6651382,6590150,6503499,6615440,6587343,6519644,6559713,6513188,6534035,6418284
488,31,0,0,6713498,6689699,6565435,6610865,6542542,6593254,6585652,6567464,6645673,6539177,6638375,6577655,6491180,6602620,6574382,6506435,6546288,6500676,6521209,6405497
489,0,0,0,6726556,6702697,6578597,6623277,6555564,6606633,6599031,6580154,6659180,6551286,6651166,6590472,6503849,6615036,6587425,6520307,6559489,6514034,6535254,6418485
490,31,0,0,6714204,6690332,6566121,6611165,6543332,6595015,6586601,6567634,6647084,6538763,6638491,6578149,6491889,6603212,6576236,6506997,6546046,6501183,6522533,6405477
491,0,0,0,6724995,6701721,6577053,6623468,6555737,6606371,6598818,6579311,6658895,6551102,6650699,6590141,6503401,6615560,6587276,6519337,6558222,6513084,6534456,6417435
492,31,0,0,6713628,6690096,6565555,6611641,6543734,6594312,6586529,6567179,6646841,6538947,6638555,6577682,6491751,6602596,6573953,6507123,6546412,6501046,6521842,6404951
493,0,0,0,6725844,6702042,6578017,6623987,6555752,6607279,6599122,6579987,6659060,6551858,6651855,6590511,6504411,6615373,6587897,6519751,6559564,6514327,6534692,6417463
494,31,0,0,6712878,6689204,6565722,6610762,6543252,6593847,6586158,6566888,6645647,6537924,6638195,6577224,6491027,6602401,6574058,6506176,6546281,6500419,6521018,6404545
495,0,0,0,6725710,6702338,6578038,6623601,6555721,6607320,6599245,6580150,6658723,6551466,6651981,6590709,6503827,6615217,6587623,6519704,6559577,6513905,6534748,6417833
496,31,0,0,6714165,6690870,6566971,6611943,6544085,6595780,6587308,6568664,6647244,6538636,6639705,6579201,6492908,6603794,6575996,6507894,6547754,6501689,6522138,6405825
497,0,0,0,6725571,6701857,6578371,6623180,6555661,6606558,6598372,6579709,6658233,6550599,6651512,6590248,6504139,6614530,6587385,6519203,6559627,6513495,6533988,6417254
498,31,0,0,6713690,6689747,6566158,6610940,6543772,6595232,6585840,6567784,6645660,6538583,6639254,6578648,6492104,6602772,6574952,6506835,6545711,6501533,6522341,6404707
499,0,0,0,6725755,6702263,6578271,6622916,6555890,6607291,6599367,6580037,6658800,6551100,6651665,6591058,6503991,6615493,6587851,6520218,6558167,6514067,6534905,6417466
