rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715512,6690339,6567247,6613653,6545427,6595752,6588965,6568434,6647647,6541272,6640670,6579319,6494090,6604659,6576454,6506801,6545486,6502266,6525297,6405631
465,0,0,0,6726677,6701563,6579064,6624591,6557295,6607017,6601139,6580884,6659451,6553695,6653009,6591111,6505663,6616256,6588340,6519290,6557862,6514480,6537353,6417039
466,31,0,0,6714027,6689407,6566664,6612287,6544578,6594594,6588479,6568418,6646924,6540757,6639913,6578789,6492796,6603371,6576203,6506079,6545218,6501755,6525242,6404648
467,0,0,0,6727408,6702571,6579244,6625538,6556894,6607705,6601629,6581080,6660223,6554010,6653078,6592253,6506559,6617074,6588748,6520208,6559539,6515098,6538225,6417785
468,31,0,0,6714336,6689428,6566170,6613002,6544004,6594470,6588520,6568065,6647242,6540153,6639168,6579464,6492872,6603355,6576059,6506000,6545344,6501945,6525146,6404184
469,0,0,0,6726735,6701286,6578090,6624981,6555209,6607017,6600379,6579623,6659224,6552443,6651939,6591241,6505004,6616054,6588407,6518094,6557663,6513684,6537458,6415661
470,31,0,0,6714377,6689623,6566443,6612789,6543384,6594633,6587774,6568160,6647394,6539775,6639503,6579150,6492407,6603892,6576122,6505921,6545205,6501541,6525050,6403619
471,0,0,0,6725983,6702594,6578657,6625143,6555783,6606935,6600580,6581243,6660000,6552871,6652614,6591548,6504925,6617251,6588688,6519209,6558973,6514153,6538300,6416147
472,31,0,0,6714078,6689406,6566185,6612558,6543087,6594239,6588238,6567773,6647290,6540123,6639312,6577504,6492640,6604376,6575447,6505615,6545277,6500776,6525218,6403160
473,0,0,0,6726762,6702204,6578512,6624878,6556376,6606395,6600421,6580641,6659483,6553365,6653668,6590421,6505546,6616744,6588625,6519259,6557987,6514272,6538457,6416322
474,31,0,0,6713758,6689510,6565846,6611689,6543792,6593354,6588105,6567878,6646951,6540064,6640019,6578020,6492021,6603410,6575732,6505615,6544137,6500633,6524643,6402882
475,0,0,0,6726245,6702171,6577960,6623957,6556434,6605863,6600436,6580361,6659447,6553581,6653296,6590963,6505137,6615724,6588366,6519372,6557802,6513804,6537066,6415715
476,31,0,0,6714156,6690264,6565921,6612413,6544290,6594052,6588082,6568128,6647699,6541027,6640680,6578853,6492525,6604603,6575780,6506480,6545419,6501213,6523958,6403603
477,0,0,0,6725802,6702044,6578441,6624361,6556235,6606464,6600695,6580035,6659986,6552656,6653003,6591290,6504535,6616431,6588394,6518775,6558293,6513615,6537049,6416087
478,31,0,0,6713997,6689808,6566581,6612546,6544236,6594490,6588506,6568195,6647598,6540181,6640637,6578611,6492317,6604539,6575572,6505869,6545612,6501202,6524421,6404031
479,0,0,0,6726114,6701462,6578596,6624940,6555522,6606586,6600947,6580337,6659905,6551950,6653369,6590506,6504314,6616890,6588715,6519422,6557882,6513888,6536790,6416432
480,31,0,0,6714095,6688620,6565950,6613006,6542764,6593998,6588678,6567702,6647050,6539568,6640321,6578694,6491401,6603819,6576776,6506275,6544558,6501519,6524182,6403392
481,0,0,0,6726371,6701380,6578747,6625459,6555054,6606892,6600849,6580399,6660104,6552668,6652732,6591248,6504783,6616837,6589228,6519055,6558217,6514453,6536764,6416340
482,31,0,0,6714549,6689050,6566492,6613275,6543025,6594350,6588804,6568230,6648257,6541033,6639821,6579591,6492682,6605023,6576747,6507433,6546019,6502664,6523792,6403659
483,0,0,0,6725104,6699410,6577413,6623784,6554064,6605645,6600703,6579843,6659781,6552388,6652456,6590992,6503947,6615816,6588570,6519303,6557303,6513526,6535321,6414977
484,31,0,0,6714679,6689362,6566070,6612654,6543877,6593804,6589132,6568582,6647490,6540384,6640562,6579270,6493029,6604518,6576471,6506050,6545043,6502255,6523921,6403434
485,0,0,0,6726216,6701279,6577795,6624660,6555702,6605600,6600775,6580843,6659737,6552755,6652849,6591736,6505152,6616712,6588118,6518998,6557336,6514308,6536421,6416029
486,31,0,0,6713499,6689375,6565781,6611895,6542636,6592799,6587773,6567303,6646564,6539887,6640028,6578906,6492728,6603123,6575369,6506262,6544190,6501263,6523001,6403105
487,0,0,0,6726633,6701360,6577931,6625049,6555380,6605576,6600040,6580310,6658762,6552653,6652256,6591389,6504917,6616205,6588288,6518741,6558298,6514343,6536161,6415614
488,31,0,0,6713184,6686954,6564789,6612141,6541664,6591956,6586369,6566472,6645126,6539017,6638358,6577655,6491654,6602414,6573665,6504336,6543567,6500377,6522710,6402349
489,0,0,0,6726332,6700271,6578160,6624795,6554734,6605694,6599067,6580048,6658908,6552613,6652183,6591249,6505203,6615380,6587690,6518119,6557270,6513781,6536423,6416308
490,31,0,0,6713114,6687485,6565430,6612024,6542572,6593388,6586396,6566442,6646362,6538341,6638660,6577875,6492260,6602898,6573585,6504869,6543830,6500895,6522843,6402981
491,0,0,0,6726058,6700579,6578466,6624809,6555807,6605757,6599897,6579774,6659800,6552555,6652697,6591213,6504281,6616146,6587471,6518572,6557406,6513680,6536552,6415687
492,31,0,0,6713812,6688793,6566381,6612940,6544245,6593360,6587052,6567433,6647263,6540251,6640067,6578680,6492198,6603079,6575252,6506026,6544999,6501297,6523384,6403557
493,0,0,0,6725734,6700070,6578307,6624285,6555322,6604865,6599132,6579158,6659123,6551837,6651910,6590855,6503537,6614862,6587601,6518548,6557677,6513642,6536209,6415705
494,31,0,0,6714305,6688461,6566417,6612212,6543234,6593232,6587656,6567875,6646400,6539543,6639938,6578659,6491232,6603449,6575160,6506540,6544784,6501489,6524314,6403265
495,0,0,0,6725485,6700672,6578428,6624066,6554895,6605314,6598810,6580363,6658736,6551812,6652505,6591183,6504037,6615594,6587944,6518707,6557388,6513939,6536998,6415710
496,31,0,0,6713190,6687734,6565713,6611528,6542283,6592524,6586779,6567166,6646073,6538559,6639189,6578228,6491453,6602369,6574656,6505288,6543980,6501128,6524020,6403086
497,0,0,0,6725391,6700531,6577997,6624098,6555051,6605145,6599324,6579759,6658966,6552404,6652179,6591321,6503438,6615403,6587550,6518144,6557389,6514166,6537138,6416722
498,31,0,0,6713181,6687536,6565827,6612073,6542677,6592623,6586966,6567517,6645910,6538970,6639443,6578728,6491586,6602753,6574797,6505599,6544647,6501259,6523469,6404488
499,0,0,0,6725383,6700537,6577635,6624670,6555651,6605117,6600056,6579997,6658254,6552129,6652293,6591669,6504506,6616042,6587649,6519119,6558253,6514539,6536481,6416628
