rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714710,6688744,6567065,6611235,6543617,6593251,6587659,6568736,6646971,6541322,6641025,6577527,6493696,6602799,6575541,6506877,6544090,6502577,6522612,6405052
465,0,1,1,6728048,6702292,6579814,6623878,6556219,6606454,6601134,6582198,6660203,6554614,6654911,6591127,6506603,6617374,6588699,6520796,6558327,6516201,6536682,6418485
466,31,1,1,6715678,6689650,6568370,6611513,6544277,6593867,6588290,6569581,6647501,6542057,6641844,6578587,6494173,6604490,6575430,6508379,6544991,6503514,6523981,6405704
467,0,1,1,6727709,6701685,6580308,6624348,6556339,6605788,6601060,6582003,6660162,6554743,6654525,6590983,6506710,6616671,6588044,6520551,6558325,6516616,6536416,6418271
468,31,1,1,6715531,6689473,6567899,6611385,6544320,6593209,6588358,6569219,6647237,6541778,6641227,6578009,6493202,6603209,6575387,6507277,6544435,6503408,6522682,6405348
469,0,1,1,6727023,6700954,6579339,6623661,6556612,6605951,6599783,6581542,6659333,6553971,6654167,6590751,6505606,6615795,6588182,6520247,6557475,6515721,6536088,6417381
470,31,1,1,6715487,6689053,6568383,6612061,6545100,6594269,6588569,6569969,6647294,6541796,6642053,6578213,6493900,6603993,6575806,6507725,6545265,6503335,6523350,6404445
471,0,1,1,6727037,6701367,6579795,6624233,6557044,6606496,6600380,6581617,6659137,6554475,6654026,6590952,6505582,6615661,6587684,6519845,6557120,6515589,6535673,6417047
472,31,1,1,6715008,6689397,6567855,6612085,6544305,6593834,6587971,6569225,6646365,6542414,6641324,6577645,6493033,6603212,6575043,6507143,6544471,6502665,6523189,6404855
473,0,1,1,6727828,6701760,6580005,6624152,6555726,6605996,6600683,6581280,6658541,6554720,6654209,6590583,6506155,6616376,6588290,6520256,6558529,6515755,6536502,6417066
474,31,1,1,6714808,6688215,6567413,6611806,6543531,6593110,6587893,6568065,6645395,6542367,6640625,6577662,6493742,6603137,6575756,6507022,6545140,6501894,6523524,6404663
475,0,1,1,6727953,6701240,6579682,6623914,6555840,6606207,6601040,6581166,6659041,6554734,6653608,6590199,6506536,6616903,6588942,6519933,6558258,6515286,6535838,6417078
476,31,1,1,6715532,6689105,6567818,6612174,6544666,6593978,6588679,6569377,6647454,6542401,6641322,6578418,6494600,6604520,6576834,6507839,6546010,6503035,6523273,6405293
477,0,1,1,6727849,6701351,6580293,6624069,6556708,6606641,6601188,6582332,6660027,6554835,6654480,6590864,6507339,6617324,6589345,6520405,6559224,6515624,6536184,6417971
478,31,1,1,6714941,6688903,6567584,6611322,6543505,6592981,6588686,6569476,6647363,6541956,6640815,6578193,6494544,6604344,6575821,6507643,6545668,6502600,6522985,6405270
479,0,1,1,6727357,6701442,6579915,6623511,6555768,6604913,6600247,6581199,6658858,6553647,6653449,6590413,6506236,6615913,6588508,6519294,6558575,6514935,6535641,6417070
480,31,1,1,6714129,6689379,6567348,6612017,6543773,6593549,6588749,6569227,6646964,6541257,6640307,6578087,6493764,6603892,6575919,6506354,6545443,6502635,6523159,6405362
481,0,1,1,6727530,6702155,6579597,6624744,6555753,6605954,6600947,6582018,6659617,6554324,6653890,6590545,6506262,6616703,6588192,6520486,6558368,6515706,6535961,6418042
482,31,1,1,6714781,6689854,6567565,6611933,6543865,6593332,6588224,6568650,6647302,6541105,6640104,6577817,6494542,6603901,6575136,6507155,6545267,6502736,6523336,6404920
483,0,1,1,6727175,6702039,6579974,6624843,6555942,6606176,6601130,6581252,6659893,6554453,6653239,6590089,6506926,6616758,6587583,6519821,6558160,6515482,6535828,6417874
484,31,1,1,6713980,6689240,6567725,6611529,6543241,6593460,6588085,6568936,6646985,6541683,6639729,6577226,6493961,6603278,6575211,6506886,6545278,6502300,6522952,6405447
485,0,1,1,6726119,6701300,6580473,6623904,6555429,6605774,6600352,6581204,6660014,6553337,6652817,6590200,6506421,6615917,6587451,6519744,6558595,6515269,6535412,6417808
486,31,1,1,6715248,6689699,6568382,6612609,6543610,6594279,6589155,6569525,6648221,6542400,6640350,6578286,6494572,6603853,6576065,6507102,6546471,6502228,6523579,6405887
487,0,1,1,6727731,6701467,6580087,6624780,6555489,6605924,6600995,6581463,6660130,6554851,6653200,6590339,6506529,6616248,6587993,6519487,6559245,6514462,6536824,6417719
488,31,1,1,6715794,6690085,6569296,6612991,6543766,6594955,6589112,6569784,6647957,6542876,6641282,6578867,6494839,6604484,6575976,6507208,6546590,6503269,6524800,6405578
489,0,1,1,6727236,6701616,6580222,6624735,6555882,6606372,6601039,6581864,6659924,6554779,6653415,6590442,6506796,6616443,6587798,6519223,6558695,6515497,6536730,6417253
490,31,1,1,6715288,6689913,6568185,6612253,6544441,6594218,6589104,6569583,6647292,6542776,6640631,6578556,6494361,6604129,6576683,6507489,6546846,6502245,6524305,6405408
491,0,1,1,6726988,6701631,6580598,6624350,6555905,6606224,6600452,6581387,6659382,6555017,6653490,6590845,6506579,6616168,6588990,6520308,6559425,6515474,6536796,6417575
492,31,1,1,6714205,6689131,6568673,6612002,6542960,6594110,6587291,6568871,6646518,6541958,6640653,6577785,6493931,6603739,6575986,6506434,6545982,6502152,6523438,6405461
493,0,1,1,6726563,6701639,6580563,6624180,6555421,6606361,6599395,6581444,6659316,6554489,6653870,6590071,6506565,6616716,6588632,6520075,6559189,6515447,6536503,6417499
494,31,1,1,6714769,6689091,6568625,6611790,6543460,6594092,6587977,6568847,6646759,6542376,6640586,6577671,6494628,6604702,6575933,6507195,6546218,6502861,6523287,6405742
495,0,1,1,6727172,6700836,6580939,6623566,6555411,6605989,6600055,6581657,6659269,6554702,6653368,6589630,6506391,6615926,6587900,6519568,6558284,6515027,6536295,6417584
496,31,1,1,6714715,6688900,6568821,6611638,6543653,6594240,6588165,6569198,6646587,6542037,6640881,6577396,6493651,6604135,6575226,6507016,6545738,6502624,6523940,6404880
497,0,1,1,6727036,6700979,6580640,6624095,6555993,6606254,6601059,6581414,6659274,6554188,6653885,6590304,6506098,6617051,6588027,6519826,6558987,6515057,6536722,6418105
498,31,1,1,6715080,6688266,6568650,6611560,6543597,6594319,6587978,6569695,6647228,6541651,6641352,6577917,6493524,6603856,6575894,6507279,6545963,6502650,6523834,6405558
499,0,1,1,6726181,6700380,6579977,6623730,6554855,6606441,6599346,6581546,6658836,6553884,6653493,6589630,6505809,6615582,6587049,6520137,6558681,6515116,6536202,6417104
