rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715073,6689743,6567666,6611770,6545452,6593714,6588523,6567663,6646807,6540080,6641282,6576766,6492371,6603609,6574516,6507460,6544352,6502742,6523063,6405363
465,0,0,0,6727107,6701811,6579446,6624040,6558229,6605866,6600186,6579732,6659411,6552721,6653885,6589239,6504816,6616497,6587452,6519910,6557437,6515072,6535927,6417912
466,31,0,0,6715020,6690011,6567723,6612360,6546793,6594230,6587602,6568150,6647117,6540904,6641167,6577048,6492749,6603560,6575064,6507006,6545359,6502812,6523136,6405064
467,0,0,0,6727077,6701159,6579206,6623581,6558208,6605813,6599466,6580450,6658692,6553009,6653166,6589170,6504067,6614803,6587431,6519508,6557662,6514974,6535777,6417010
468,31,0,0,6714925,6689080,6567517,6611795,6545910,6593486,6587359,6567917,6646288,6540437,6640283,6577122,6491712,6602888,6574647,6507008,6545004,6502906,6522685,6405811
469,0,0,0,6726936,6701737,6579541,6623449,6557385,6606622,6600052,6580645,6659272,6553888,6653310,6590387,6504514,6615413,6588372,6519910,6558239,6515831,6535489,6418199
470,31,0,0,6714847,6688653,6566807,6611401,6544144,6594090,6586569,6567691,6646239,6540494,6640059,6577297,6491899,6603444,6575671,6506295,6545018,6502936,6522259,6405479
471,0,0,0,6726427,6700676,6578186,6622562,6556094,6605094,6598800,6579640,6657933,6552689,6652332,6589513,6503009,6615522,6588172,6518723,6557196,6514687,6534744,6416989
472,31,0,0,6714218,6689360,6566097,6610835,6544232,6593261,6586408,6567817,6646133,6540294,6640003,6577152,6491578,6603348,6575227,6506085,6544193,6502506,6522632,6405130
473,0,0,0,6726800,6701243,6578881,6623567,6556277,6605446,6599377,6579465,6658492,6552805,6652825,6589858,6504217,6615005,6587330,6519096,6557335,6515380,6535488,6417262
474,31,0,0,6715510,6689404,6567857,6612187,6544585,6594041,6587286,6567535,6646630,6540515,6640637,6577830,6492374,6603524,6575941,6506796,6545071,6502689,6523362,6405461
475,0,0,0,6727216,6700595,6579974,6623615,6556617,6605858,6599813,6579903,6659084,6552946,6653224,6590109,6504588,6616051,6588730,6519444,6557886,6515585,6535591,6417187
476,31,0,0,6715102,6687514,6567190,6611610,6544536,6593083,6587124,6567674,6646433,6540537,6641082,6577178,6491593,6602631,6575891,6506551,6544564,6502794,6523099,6405271
477,0,0,0,6727274,6699691,6579377,6623810,6556636,6604832,6599364,6580106,6658957,6553089,6653292,6589605,6504083,6614046,6587906,6518989,6557337,6515041,6535974,6416819
478,31,0,0,6715712,6688704,6567960,6613158,6544947,6593894,6587579,6568246,6647034,6541376,6640966,6578331,6493116,6603504,6576635,6506636,6545765,6503553,6523349,6405401
479,0,0,0,6727673,6700676,6580076,6624762,6557237,6606267,6600185,6580080,6659262,6553041,6654112,6590934,6505242,6616384,6589083,6519297,6558608,6515970,6536064,6417936
480,31,0,0,6716226,6689496,6568679,6613232,6545384,6595110,6588779,6568634,6647732,6541895,6641743,6578934,6493719,6604644,6577014,6507824,6546294,6504548,6524341,6406133
481,0,0,0,6727795,6700327,6579689,6624461,6556587,6605990,6599733,6580363,6659379,6553094,6653588,6589627,6505021,6616038,6589059,6519687,6557520,6516050,6535543,6416965
482,31,0,0,6715592,6689106,6568428,6612467,6545346,6593748,6588363,6568754,6646798,6541188,6641554,6578245,6493215,6604041,6576605,6507096,6545090,6503288,6523369,6405830
483,0,0,0,6728004,6701950,6580425,6624782,6557325,6606154,6600474,6581052,6659313,6553824,6654514,6590989,6505255,6616170,6589488,6520307,6558150,6516874,6536741,6418230
484,31,0,0,6715050,6689151,6567155,6611445,6544712,6593433,6587507,6568249,6646737,6540964,6640819,6577407,6492938,6602606,6575733,6506530,6543600,6503384,6523434,6404543
485,0,0,0,6726913,6701663,6578913,6624219,6556684,6606255,6600130,6580811,6659346,6553023,6653791,6590331,6505416,6615293,6588974,6519297,6556917,6516057,6536519,6416913
486,31,0,0,6714114,6688713,6566435,6611121,6544304,6593462,6587180,6568031,6646232,6540031,6640273,6577925,6492579,6603412,6575034,6506420,6544323,6503197,6523601,6403971
487,0,0,0,6727400,6701423,6579099,6624502,6557105,6606290,6599437,6580778,6658928,6553367,6654155,6590620,6505549,6616184,6588510,6519363,6557677,6516049,6536660,6417432
488,31,0,0,6715542,6689424,6568152,6612761,6545574,6594517,6587520,6568675,6647374,6541281,6641558,6578571,6493494,6605016,6576322,6507108,6545286,6504222,6524282,6405539
489,0,0,0,6727643,6701680,6579973,6624895,6558566,6606754,6600367,6581175,6659567,6552703,6654367,6591031,6506173,6617086,6589991,6520294,6557995,6517120,6537439,6417995
490,31,0,0,6715598,6690263,6567766,6611425,6545570,6593741,6588284,6568731,6646732,6539708,6641123,6578296,6493262,6604486,6575945,6507330,6544651,6504257,6524121,6405406
491,0,0,0,6727976,6702457,6579531,6624136,6557401,6606008,6600800,6581525,6659536,6552626,6654065,6590656,6505951,6617136,6588460,6520390,6558328,6517010,6536692,6417067
492,31,0,0,6714921,6690092,6567374,6612286,6545126,6593660,6587823,6568790,6647077,6540088,6640864,6577772,6493484,6604193,6575615,6507358,6545478,6503980,6522943,6404972
493,0,0,0,6726781,6701966,6579173,6624196,6557371,6605268,6600312,6580929,6659175,6552064,6653389,6589824,6505450,6616092,6588216,6519949,6557526,6515926,6535655,6416904
494,31,0,0,6714895,6689452,6567421,6612007,6544556,6593017,6587369,6569002,6646440,6539529,6639966,6577414,6492534,6603978,6575861,6506620,6544192,6502931,6523078,6404471
495,0,0,0,6727508,6702199,6579777,6624339,6557722,6605717,6599952,6581557,6659862,6552819,6652894,6590546,6504800,6616819,6588858,6520263,6557762,6516483,6536166,6417522
496,31,0,0,6715422,6690092,6567632,6612178,6545871,6593501,6587930,6569805,6647315,6540158,6640580,6578151,6492296,6603879,6576117,6507425,6544408,6503902,6523289,6404986
497,0,0,0,6727109,6701710,6579816,6623961,6558137,6605746,6599359,6581306,6659920,6552956,6653362,6590396,6504683,6616674,6589024,6520095,6557061,6516708,6536479,6417468
498,31,0,0,6714259,6689195,6566858,6611819,6545307,6593379,6587001,6568666,6646453,6540521,6640646,6577473,6492032,6604108,6576251,6506807,6544092,6503669,6523258,6405063
499,0,0,0,6727394,6702004,6579823,6624188,6557970,6606501,6600275,6581227,6659530,6552861,6654145,6590902,6505372,6617122,6589119,6519936,6556727,6516717,6536293,6418253
