rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714750,6686882,6566189,6610431,6543190,6593526,6588559,6566406,6645978,6539665,6640428,6577087,6492253,6602303,6574157,6506500,6546034,6501567,6523348,6402233
465,0,1,1,6727171,6699615,6577970,6622864,6554702,6606397,6600690,6579278,6658494,6552236,6653089,6589679,6504729,6615365,6587654,6519694,6558637,6514164,6536330,6414363
466,31,1,1,6714210,6686259,6565654,6610081,6541898,6593815,6587078,6566492,6645357,6539093,6639913,6576172,6491313,6601695,6574741,6506216,6544858,6500848,6522798,6401262
467,0,1,1,6726695,6698567,6577860,6622599,6554389,6606267,6600137,6578661,6657515,6551758,6652287,6589393,6503879,6614837,6586287,6519083,6557836,6513554,6535766,6413725
468,31,1,1,6714246,6687078,6565596,6610360,6542847,6594047,6588361,6566180,6644964,6539914,6639934,6576986,6491838,6602303,6574665,6506770,6546022,6501384,6523352,6402135
469,0,1,1,6724830,6697766,6576456,6620698,6553268,6604995,6599076,6577542,6655862,6551359,6651355,6587799,6502329,6614015,6586226,6518262,6557083,6512585,6534318,6413463
470,31,1,1,6714676,6687460,6566261,6610694,6543288,6594761,6588641,6567237,6645771,6540870,6640257,6577750,6492736,6602873,6575453,6506910,6545543,6501692,6523489,6403363
471,0,1,1,6727099,6700106,6578572,6623101,6555402,6606563,6601106,6579218,6658171,6552660,6652971,6590251,6504666,6615132,6588205,6519690,6559049,6513944,6536407,6415862
472,31,1,1,6713892,6687340,6565348,6609750,6542860,6593816,6587420,6566385,6645188,6539545,6639731,6576920,6490793,6602172,6575684,6506446,6545431,6501156,6523197,6402545
473,0,1,1,6726326,6700549,6577568,6622210,6555622,6607310,6600639,6579113,6658647,6553071,6653135,6589847,6503606,6615083,6588794,6520168,6559426,6514046,6536747,6415891
474,31,1,1,6713674,6686296,6565069,6609972,6542441,6594145,6587389,6565611,6645084,6539056,6639474,6576324,6490907,6601633,6574797,6506510,6546041,6500935,6522751,6402620
475,0,1,1,6726589,6698399,6578025,6622863,6555380,6607326,6600383,6577640,6658416,6552571,6652569,6589658,6504160,6615837,6589172,6519981,6559240,6513959,6536725,6415278
476,31,1,1,6714807,6687295,6565801,6610728,6544174,6594762,6588781,6565672,6645686,6539851,6640127,6577075,6491715,6603091,6576051,6507208,6546679,6501149,6523546,6403416
477,0,1,1,6726842,6700184,6577248,6623683,6556043,6606963,6600826,6578426,6658308,6552363,6652664,6589824,6503036,6615312,6588519,6520221,6559326,6514257,6536288,6415574
478,31,1,1,6714244,6686999,6564600,6610543,6543184,6593863,6587992,6565222,6645404,6539567,6639286,6576488,6490805,6602779,6576043,6506740,6545635,6500736,6522723,6402875
479,0,1,1,6726532,6699606,6577496,6623346,6555557,6606502,6601824,6578606,6658154,6552363,6652266,6589883,6503602,6614596,6588450,6519861,6558211,6513706,6535906,6415653
480,31,1,1,6714644,6687839,6565597,6611862,6543401,6594357,6589071,6566439,6646025,6540107,6639441,6577082,6491783,6602394,6576333,6507758,6546029,6501256,6523544,6403300
481,0,1,1,6727424,6700572,6578627,6624481,6556343,6606785,6602362,6579077,6658710,6553378,6652996,6590336,6504974,6615348,6589113,6520196,6559258,6514603,6536745,6414973
482,31,1,1,6713852,6687334,6565196,6611177,6543175,6594219,6588429,6566311,6645130,6539734,6639225,6576933,6491428,6601276,6575393,6506000,6545401,6500974,6523469,6402714
483,0,1,1,6726092,6699684,6578111,6623429,6555740,6606357,6600966,6578655,6657896,6552633,6652177,6590053,6504358,6614787,6588413,6518929,6558759,6513983,6536450,6415629
484,31,1,1,6713983,6687407,6565920,6610545,6544217,6594468,6589248,6567084,6645743,6539680,6639501,6577443,6492697,6602688,6575900,6506527,6546081,6502103,6523663,6403379
485,0,1,1,6726467,6699318,6577748,6622807,6556239,6607018,6601279,6579361,6658061,6551571,6651768,6589784,6504053,6615334,6588173,6519136,6558970,6514609,6535106,6415875
486,31,1,1,6713817,6686666,6565045,6609588,6543123,6593316,6587768,6565766,6644055,6538811,6638265,6575985,6490528,6602046,6573969,6505018,6545051,6500683,6521376,6402287
487,0,1,1,6726971,6699855,6578042,6623421,6555775,6606971,6600832,6579246,6657877,6552364,6652528,6589757,6503792,6614771,6587725,6519133,6558537,6514377,6535423,6415703
488,31,1,1,6714103,6686654,6565105,6611402,6542886,6593829,6587687,6565876,6645156,6539078,6638992,6576994,6491131,6600959,6574237,6505697,6545328,6500535,6522061,6402236
489,0,1,1,6725979,6698239,6576264,6622765,6554139,6605541,6600310,6578186,6657509,6551208,6650779,6589368,6503426,6613588,6586245,6518745,6557665,6512791,6534555,6414951
490,31,1,1,6714816,6686927,6565049,6611060,6543167,6594590,6589014,6566600,6645562,6540106,6638312,6577303,6491770,6601776,6575103,6506883,6545668,6500478,6522863,6403213
491,0,1,1,6726381,6698665,6576797,6622275,6554898,6605432,6600950,6578053,6657556,6552539,6650380,6589555,6503593,6614323,6587806,6519166,6557949,6512760,6535491,6414566
492,31,1,1,6714282,6687736,6565872,6610228,6542906,6594333,6589425,6566783,6646069,6540745,6639347,6577382,6492483,6603134,6574868,6506836,6545838,6501280,6523101,6401917
493,0,1,1,6726414,6699060,6577545,6622114,6554654,6607064,6601681,6579165,6658165,6551940,6651260,6589448,6504452,6614801,6587877,6519478,6558047,6513519,6536006,6414404
494,31,1,1,6714697,6687586,6565529,6610438,6542986,6594949,6588376,6566748,6646359,6539739,6638745,6577707,6492662,6602391,6576831,6507097,6545736,6501191,6522852,6403519
495,0,1,1,6726727,6700841,6577266,6622766,6554801,6606475,6600781,6578809,6658625,6551802,6651077,6589542,6504315,6615440,6587425,6519575,6558612,6514840,6535735,6414896
496,31,1,1,6714116,6688146,6565099,6610281,6542250,6593360,6587374,6566369,6646114,6539647,6638137,6576903,6491710,6602567,6575779,6506964,6545268,6501305,6523201,6402586
497,0,1,1,6727467,6701316,6578692,6623796,6556452,6607653,6601417,6579687,6659565,6552505,6651996,6590449,6504881,6615597,6588933,6520927,6559333,6515072,6536592,6415778
498,31,1,1,6713104,6687777,6564702,6610426,6542952,6593283,6587611,6566102,6644999,6538434,6637837,6576240,6491766,6601541,6575070,6506148,6544974,6501014,6522805,6402128
499,0,1,1,6725958,6700478,6577522,6623520,6555299,6606057,6600427,6579316,6657836,6551664,6651585,6589341,6504573,6614816,6587706,6519318,6558531,6514298,6536073,6414586
