rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712711,6688579,6568046,6610237,6544646,6595540,6587324,6567159,6645972,6538720,6638458,6578914,6490346,6602616,6574683,6506759,6545198,6500936,6522476,6404906
465,0,1,1,6725442,6701617,6579997,6622716,6556677,6607331,6599917,6579295,6658638,6550908,6651093,6591261,6502582,6614382,6587939,6519767,6558306,6514824,6535643,6416914
466,31,1,1,6714030,6689768,6569619,6611450,6545375,6595886,6588266,6567220,6647309,6539429,6639320,6579705,6490891,6602773,6576515,6507460,6546309,6502885,6523189,6406431
467,0,1,1,6726283,6702173,6581607,6622441,6557071,6608176,6600197,6579528,6659365,6552305,6651772,6592156,6503882,6615321,6588210,6519831,6558688,6515084,6536213,6417917
468,31,1,1,6714122,6690135,6569452,6610783,6544760,6595505,6588359,6567168,6646673,6539581,6639385,6578889,6491488,6603039,6575751,6507292,6546033,6502464,6523395,6405432
469,0,1,1,6725465,6701085,6580426,6622219,6556468,6606888,6599908,6578809,6658992,6551675,6651013,6591037,6503009,6615000,6587672,6519133,6558508,6514054,6535729,6417828
470,31,1,1,6712779,6688634,6567870,6610729,6544542,6594669,6587235,6566148,6645647,6538548,6637619,6578347,6489813,6602700,6574631,6506105,6545174,6500926,6522222,6405082
471,0,1,1,6725603,6700621,6580843,6623279,6556732,6607477,6600755,6578953,6658516,6551654,6651030,6591494,6502725,6615535,6588257,6519722,6558188,6513952,6535904,6417985
472,31,1,1,6713906,6688275,6568631,6610213,6543744,6594418,6587131,6566249,6645622,6539220,6637628,6577937,6489725,6602043,6573987,6506045,6544120,6500514,6522708,6405085
473,0,1,1,6726340,6701410,6580793,6623132,6556976,6607335,6600766,6579391,6658379,6551922,6651020,6591174,6502946,6615874,6588061,6519892,6559093,6514092,6536044,6418444
474,31,1,1,6713415,6688112,6567951,6609896,6543730,6594410,6587813,6566329,6645641,6539091,6638644,6577630,6490480,6602578,6574788,6506861,6544903,6500701,6522495,6405147
475,0,1,1,6726024,6700417,6580302,6622050,6556233,6606762,6600369,6579124,6658310,6551400,6651658,6590343,6502959,6615931,6587181,6519489,6558568,6513467,6535481,6417272
476,31,1,1,6714592,6687834,6568969,6610114,6544356,6595379,6588760,6567208,6645972,6539375,6638979,6578574,6490760,6603912,6575472,6506653,6546533,6501859,6523354,6405712
477,0,1,1,6725092,6699575,6580687,6621308,6555182,6606712,6599872,6578081,6657446,6551516,6651217,6590045,6501957,6615330,6587161,6519031,6558529,6513307,6534971,6417450
478,31,1,1,6712762,6688526,6567751,6608596,6542830,6593971,6587000,6566037,6644650,6538595,6638190,6577071,6489411,6601835,6573625,6506175,6545350,6500748,6522109,6404778
479,0,1,1,6725949,6700452,6580741,6621194,6556188,6607267,6600582,6579085,6658637,6551922,6651293,6590393,6502163,6614566,6587541,6520313,6558922,6513774,6536021,6417929
480,31,1,1,6714572,6687703,6568882,6608633,6544456,6595149,6588352,6566930,6646138,6539093,6638260,6577667,6489899,6601920,6574424,6507335,6546536,6501102,6523338,6405426
481,0,1,1,6726693,6700171,6580819,6620964,6556278,6607118,6599663,6578970,6658531,6551673,6651758,6590401,6502134,6614901,6586639,6520087,6558702,6513506,6535548,6417615
482,31,1,1,6714195,6688366,6569189,6609166,6544592,6595412,6587455,6566657,6646340,6539416,6638493,6578299,6489785,6602720,6574609,6506875,6545862,6501409,6523204,6405746
483,0,1,1,6726425,6700834,6581590,6621447,6556910,6607712,6600650,6578786,6658529,6551603,6651523,6590798,6501985,6615551,6586772,6519409,6559004,6514078,6535362,6418161
484,31,1,1,6714040,6688609,6569500,6609026,6545239,6595516,6587942,6567095,6646426,6539010,6638749,6578627,6490076,6603325,6574919,6506712,6545317,6501872,6522692,6405730
485,0,1,1,6725220,6700014,6580924,6619984,6556053,6606798,6599744,6578759,6658078,6550521,6650263,6589865,6501533,6615377,6586372,6518856,6558523,6513760,6534483,6418050
486,31,1,1,6712977,6687528,6569025,6608156,6545148,6594838,6588028,6567312,6645826,6539139,6638000,6578543,6490240,6602680,6574383,6506370,6545797,6501773,6522388,6405747
487,0,1,1,6725242,6699554,6580878,6620609,6557452,6606931,6600890,6579606,6658577,6551543,6650809,6590744,6502544,6615782,6587724,6519711,6559265,6513782,6534932,6417894
488,31,1,1,6712736,6688057,6569726,6608356,6544982,6595264,6588643,6566995,6646380,6539372,6638394,6578327,6490461,6603803,6575037,6506986,6545292,6501791,6523455,6405340
489,0,1,1,6725369,6701078,6581659,6621325,6557116,6608235,6601100,6580371,6659618,6552338,6652131,6591426,6503223,6616249,6588030,6520498,6559386,6514858,6537058,6418404
490,31,1,1,6713355,6688895,6569493,6609881,6544937,6595754,6588414,6567745,6647042,6539864,6639086,6578825,6490980,6604567,6574788,6508034,6546511,6502327,6524403,6405419
491,0,1,1,6724723,6700160,6580162,6621132,6555997,6606932,6599722,6578926,6658497,6551476,6650943,6590427,6502324,6615690,6586893,6519865,6558120,6514028,6535740,6417495
492,31,1,1,6712968,6687936,6567992,6609348,6544081,6594749,6587215,6566901,6645408,6538433,6637599,6577769,6489831,6601974,6574193,6506528,6544897,6500968,6523245,6404160
493,0,1,1,6726147,6700208,6580880,6621426,6556855,6606932,6600213,6579502,6658339,6550970,6650996,6590564,6502671,6615506,6588078,6519538,6557914,6514030,6536402,6417071
494,31,1,1,6712800,6687632,6568795,6609507,6544786,6594434,6587333,6566408,6645395,6537834,6637569,6578164,6489849,6602310,6574861,6506115,6546106,6500724,6522799,6404250
495,0,1,1,6724794,6699904,6580628,6621087,6556187,6606476,6599050,6578781,6657681,6550109,6650575,6590227,6501890,6614678,6586859,6518984,6558415,6513075,6535795,6416677
496,31,1,1,6712272,6686779,6567524,6608044,6543505,6593730,6586098,6565323,6644301,6536678,6637508,6577100,6489549,6601793,6573694,6505478,6545124,6499662,6522596,6403517
497,0,1,1,6725706,6700908,6581129,6621699,6556916,6607780,6599930,6579724,6658117,6551072,6651743,6590645,6503155,6616282,6588503,6519492,6559735,6514221,6536804,6418048
498,31,1,1,6713488,6688836,6569576,6609316,6544418,6595552,6587543,6566706,6645256,6538534,6638259,6578108,6490907,6603567,6575118,6507022,6546505,6501444,6523879,6406063
499,0,1,1,6725769,6701243,6581816,6622722,6557218,6608084,6600626,6579764,6658590,6550886,6651127,6590819,6502877,6616555,6588266,6519998,6558988,6514292,6536833,6418741
