rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714006,6688218,6566104,6609723,6543913,6594824,6586167,6567143,6645878,6538699,6638619,6580057,6491855,6602224,6575018,6505887,6544292,6501848,6522548,6404173
465,0,0,0,6725297,6699294,6577445,6621080,6555354,6605995,6597318,6579305,6657663,6550129,6650162,6591679,6504072,6613990,6587495,6518286,6556340,6513643,6534807,6415759
466,31,0,0,6713427,6687600,6565638,6609111,6543665,6593870,6585325,6566499,6645067,6537949,6637612,6579030,6491708,6602063,6574366,6504911,6543088,6501466,6522298,6403634
467,0,0,0,6727508,6701682,6578768,6622327,6556903,6607904,6599272,6581039,6658840,6552246,6651738,6593733,6505159,6615420,6589246,6519231,6557569,6515388,6535668,6417785
468,31,0,0,6714484,6688234,6566762,6609672,6544109,6594220,6586711,6568003,6645810,6539417,6638232,6580185,6491838,6601198,6575009,6505361,6544801,6502065,6521748,6404268
469,0,0,0,6726773,6700230,6578205,6621199,6556498,6606377,6599211,6579763,6658292,6551065,6650867,6591720,6504037,6614060,6588189,6518314,6557815,6514479,6533949,6416309
470,31,0,0,6714095,6687837,6565911,6609186,6543868,6594510,6587892,6566756,6646241,6538661,6638386,6579439,6491230,6601223,6575603,6505602,6545159,6502355,6521772,6404006
471,0,0,0,6726849,6699243,6578603,6621524,6556178,6606828,6599357,6579997,6658473,6551570,6651217,6592077,6503162,6614132,6588125,6518533,6557480,6514830,6535183,6416554
472,31,0,0,6714531,6687544,6566218,6609989,6544396,6594349,6587530,6567730,6646087,6539188,6639088,6580155,6490869,6601695,6575782,6505991,6545094,6502480,6523257,6404888
473,0,0,0,6725705,6698940,6577797,6621487,6555559,6606009,6599093,6579509,6657957,6551030,6651119,6591959,6502815,6614034,6587224,6517915,6557059,6514294,6534694,6416147
474,31,0,0,6713331,6686353,6565512,6608864,6543160,6593697,6587179,6567481,6645292,6538208,6638343,6579255,6490797,6601411,6575350,6505151,6543429,6501740,6521625,6404208
475,0,0,0,6726776,6700263,6577749,6621581,6556970,6606693,6600441,6580066,6658556,6552092,6652061,6592321,6503512,6614851,6587754,6519167,6556914,6514919,6535405,6417247
476,31,0,0,6713530,6686930,6565766,6608952,6544418,6593514,6586967,6566568,6645387,6538800,6638208,6578929,6490585,6602119,6573874,6505875,6543436,6501713,6522078,6404146
477,0,0,0,6726903,6699661,6578947,6622300,6556621,6606828,6600495,6580404,6658896,6551646,6651964,6592045,6504675,6614880,6587961,6519403,6558077,6515584,6535999,6417691
478,31,0,0,6713607,6687051,6565737,6610195,6543726,6594780,6587148,6567612,6646400,6538976,6639158,6579265,6491283,6602547,6574606,6505751,6545050,6502902,6522808,6405223
479,0,0,0,6725884,6699769,6577725,6622484,6556117,6607104,6599660,6579530,6658366,6551393,6651806,6590973,6503780,6614924,6587156,6518326,6557540,6515159,6535603,6416621
480,31,0,0,6713985,6687037,6564770,6609350,6543044,6594090,6586671,6567116,6645672,6538114,6638456,6578510,6490810,6602304,6575024,6505353,6543896,6501299,6522216,6404415
481,0,0,0,6726077,6698865,6577024,6622182,6555087,6606442,6598771,6578506,6657900,6551292,6651904,6591547,6503680,6615127,6587511,6518602,6556759,6514009,6535497,6416547
482,31,0,0,6713830,6687351,6564942,6609038,6542983,6593999,6586520,6566276,6645553,6538583,6639029,6578855,6491572,6602002,6574768,6505558,6545102,6501686,6522407,6404184
483,0,0,0,6726538,6699248,6577177,6621123,6555505,6607138,6599411,6578580,6658558,6551847,6651658,6591258,6503524,6614342,6587087,6518132,6557067,6515264,6535330,6417108
484,31,0,0,6713738,6686380,6564784,6609340,6542449,6593817,6587113,6566463,6645375,6537810,6638085,6577877,6490889,6602485,6574301,6504557,6544189,6501666,6522242,6403744
485,0,0,0,6726214,6700085,6577972,6622472,6554912,6606318,6600355,6579677,6658716,6551548,6651663,6591273,6503953,6615770,6588523,6518404,6557560,6515220,6535239,6416581
486,31,0,0,6714482,6687621,6565630,6609469,6542569,6594262,6587376,6568073,6645597,6538837,6638792,6578552,6491926,6603872,6575603,6506149,6544316,6502396,6522618,6404831
487,0,0,0,6726223,6700384,6578067,6622171,6555067,6606319,6599663,6580691,6659087,6551677,6651791,6591417,6504840,6615754,6587890,6519218,6557752,6515806,6535094,6417100
488,31,0,0,6712685,6687479,6565459,6609458,6543020,6593850,6587621,6567696,6646113,6539007,6639021,6578720,6492233,6603265,6575087,6506131,6544991,6503294,6522102,6404539
489,0,0,0,6725875,6700387,6577914,6622048,6555308,6606820,6600491,6580408,6658527,6552167,6652337,6591731,6504824,6616223,6587438,6519698,6558451,6516257,6535231,6417796
490,31,0,0,6714272,6688470,6566423,6609471,6543535,6594645,6587945,6567779,6646438,6539533,6639272,6579345,6493040,6604233,6575228,6506815,6545425,6503669,6523010,6405176
491,0,0,0,6726034,6699741,6577886,6621041,6554401,6606204,6599729,6578846,6657864,6551406,6651300,6591246,6504226,6615730,6586675,6518878,6557308,6515350,6535314,6416508
492,31,0,0,6713600,6687719,6566394,6609255,6542702,6594329,6587750,6567846,6645152,6539258,6639140,6579575,6492384,6603158,6575052,6507169,6544949,6502680,6523510,6404382
493,0,0,0,6725974,6700365,6579107,6621872,6555376,6607412,6600317,6580718,6658325,6552245,6652078,6591910,6504771,6616249,6588250,6519333,6558361,6516053,6536239,6417154
494,31,0,0,6713744,6687465,6566098,6609201,6543037,6595021,6587923,6567483,6645941,6539567,6639403,6578885,6491829,6603898,6575344,6505746,6545431,6503141,6522618,6404076
495,0,0,0,6726060,6700222,6578107,6622137,6555553,6607013,6599818,6579446,6657867,6552049,6651927,6590830,6504245,6615515,6588143,6518862,6558519,6515797,6535511,6416491
496,31,0,0,6714496,6688112,6566204,6610066,6543965,6595249,6587320,6567798,6646437,6538693,6638455,6579104,6491749,6603145,6576039,6506558,6545754,6503472,6523243,6404362
497,0,0,0,6725754,6700232,6577624,6621969,6555076,6607245,6599132,6579967,6657680,6550410,6651639,6591888,6503494,6615591,6588089,6518891,6558166,6516220,6535241,6415828
498,31,0,0,6712986,6686453,6565330,6608272,6541881,6594230,6586882,6567057,6644730,6537822,6638554,6578645,6490751,6602981,6575095,6505750,6543986,6501942,6522007,6403857
499,0,0,0,6724996,6698749,6578072,6621171,6554839,6607104,6599688,6579573,6657289,6550855,6651437,6591194,6503131,6615279,6587308,6518746,6556905,6515066,6534563,6416437
