rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713595,6687810,6566156,6611118,6544162,6596743,6589127,6565337,6645830,6538054,6639857,6578172,6489946,6604221,6574197,6505215,6543357,6499861,6522505,6404402
465,0,1,1,6727672,6701371,6579715,6624443,6557100,6610195,6602912,6578757,6659438,6551914,6653691,6591731,6503540,6617338,6587525,6519490,6558051,6514142,6536569,6418112
466,31,1,1,6715252,6688490,6565847,6610989,6543221,6596516,6589233,6565033,6645972,6537948,6639406,6578122,6490357,6603432,6574381,6505805,6543785,6500726,6523232,6404670
467,0,1,1,6727089,6700999,6577757,6623313,6555772,6608853,6601817,6577612,6659072,6551191,6652099,6591064,6503051,6617010,6586931,6518588,6556682,6513511,6536356,6417434
468,31,1,1,6715202,6689567,6566635,6611112,6544658,6596579,6589558,6564871,6646541,6538720,6639624,6578754,6490699,6605058,6574923,6506204,6544267,6501463,6523732,6404811
469,0,1,1,6728594,6701977,6578751,6624478,6556709,6609847,6602586,6578252,6659351,6552006,6653478,6591079,6503879,6617450,6587897,6519390,6557338,6514047,6536805,6417131
470,31,1,1,6715569,6689199,6565690,6611844,6544403,6596894,6589395,6565646,6646987,6538311,6640047,6577668,6491202,6604512,6574748,6506289,6544380,6501290,6523635,6404530
471,0,1,1,6728175,6701990,6578753,6624591,6557248,6609585,6602317,6579038,6659407,6551743,6653578,6591198,6503908,6617199,6588473,6519656,6557829,6514591,6536237,6417464
472,31,1,1,6714801,6688109,6565100,6611017,6543641,6596205,6588512,6565101,6645368,6537475,6640268,6577791,6490442,6603738,6574611,6505811,6543417,6500774,6522943,6404175
473,0,1,1,6727645,6701158,6577807,6624249,6555954,6608734,6601480,6577647,6658615,6551106,6652919,6591084,6503374,6616666,6588178,6520159,6557571,6513747,6536683,6417181
474,31,1,1,6715751,6688988,6565306,6611516,6543653,6595783,6589509,6565859,6645829,6537967,6640246,6578162,6490588,6604031,6574504,6506326,6543984,6501708,6523585,6403858
475,0,1,1,6727555,6700863,6577991,6623556,6555713,6608379,6601403,6577846,6658147,6549978,6652348,6591109,6502899,6615651,6587151,6519310,6556188,6514240,6536129,6416698
476,31,1,1,6715743,6689236,6566655,6611725,6543951,6596380,6589329,6565969,6645988,6538448,6640309,6579352,6491420,6603778,6575012,6506561,6544099,6501542,6523978,6404701
477,0,1,1,6727942,6701166,6578441,6623859,6555789,6608686,6601958,6577946,6658283,6550386,6653027,6591812,6503443,6616241,6587393,6519625,6556775,6514628,6537058,6417165
478,31,1,1,6714988,6688109,6565953,6611269,6543426,6595479,6588254,6565515,6645792,6537976,6639312,6577984,6489812,6603489,6573272,6505573,6542981,6501012,6523046,6403888
479,0,1,1,6726593,6701135,6578158,6623562,6555985,6608183,6601128,6578336,6658080,6550063,6652618,6590224,6502512,6616706,6586415,6518904,6556107,6513752,6536037,6416521
480,31,1,1,6714411,6688259,6565315,6611867,6544133,6595372,6589464,6565909,6644688,6537241,6639297,6577654,6489838,6603735,6572769,6505523,6542823,6500511,6523095,6403457
481,0,1,1,6727669,6701961,6578716,6624816,6556694,6608548,6602554,6578609,6657831,6550487,6652755,6590686,6503024,6617078,6587009,6518815,6557088,6514159,6536826,6416734
482,31,1,1,6715021,6689041,6565955,6611837,6543639,6595587,6589393,6566324,6644742,6537884,6639031,6577625,6489962,6603926,6574466,6505533,6544106,6501325,6522836,6404429
483,0,1,1,6727265,6702089,6578723,6624598,6557148,6608746,6602125,6579485,6658413,6551752,6652961,6590890,6503036,6616619,6588710,6519908,6557609,6514403,6535945,6417418
484,31,1,1,6714519,6688602,6566159,6611864,6544503,6596012,6589907,6566422,6645535,6538395,6640249,6577503,6490819,6604390,6575092,6507112,6544048,6501348,6523152,6404625
485,0,1,1,6728019,6701990,6579037,6625318,6557599,6609380,6603007,6579497,6658721,6551705,6653670,6591126,6503527,6618002,6588230,6520137,6557585,6514938,6536756,6417979
486,31,1,1,6714928,6688801,6565857,6611963,6544037,6596526,6589759,6565935,6644913,6537945,6639663,6578166,6490529,6604944,6574746,6505858,6544123,6500565,6523149,6404104
487,0,1,1,6727365,6700674,6578123,6624477,6555526,6608236,6601189,6578155,6657387,6550194,6652360,6590873,6502921,6616592,6587091,6518642,6556335,6513098,6535788,6416225
488,31,1,1,6715379,6688915,6566466,6612383,6543854,6596445,6589052,6566171,6645524,6538434,6639758,6578407,6490984,6603880,6574756,6506485,6543863,6501379,6523203,6403769
489,0,1,1,6727310,6700831,6578017,6624645,6555941,6608870,6601509,6578514,6658315,6551788,6652812,6591329,6503368,6616687,6587106,6520038,6556754,6514379,6536304,6416763
490,31,1,1,6714342,6688789,6565883,6612089,6543145,6596151,6589191,6565763,6645734,6537827,6639382,6578441,6489968,6603708,6574486,6505711,6543589,6500680,6523040,6403793
491,0,1,1,6727252,6701723,6578084,6625244,6555535,6608761,6601764,6578644,6658478,6550924,6652959,6590895,6501914,6616915,6587285,6519228,6556397,6514125,6535789,6416809
492,31,1,1,6715314,6689363,6566221,6613209,6543528,6596512,6589655,6566497,6646121,6538717,6640301,6578562,6490382,6605188,6575233,6505871,6543255,6501657,6523028,6404190
493,0,1,1,6727398,6700763,6577899,6625081,6555111,6608755,6601925,6578418,6658527,6551077,6652509,6590419,6502587,6617017,6587861,6518853,6555364,6513511,6536322,6416366
494,31,1,1,6715205,6688419,6566271,6611870,6543314,6596410,6589217,6565495,6645531,6538336,6640157,6578446,6490623,6604234,6574049,6506485,6542656,6500599,6523153,6404276
495,0,1,1,6727331,6700260,6578232,6623672,6554831,6608831,6601718,6577827,6658033,6551182,6652817,6591152,6503583,6616525,6586798,6519387,6556155,6513336,6536145,6416176
496,31,1,1,6715480,6688062,6566395,6612476,6543404,6596692,6589526,6565692,6646055,6538605,6640111,6579073,6490850,6604334,6574388,6506847,6543975,6501008,6523569,6403307
497,0,1,1,6726934,6700661,6577285,6624072,6555367,6608123,6601681,6578251,6658613,6549962,6652601,6591200,6502276,6615637,6586742,6518877,6556469,6513395,6535580,6415344
498,31,1,1,6715207,6688723,6565807,6612216,6543792,6596254,6590004,6566898,6646381,6537506,6640772,6579047,6490397,6604244,6573771,6506665,6543881,6501516,6523819,6403570
499,0,1,1,6727614,6700261,6577581,6624150,6555002,6607769,6601757,6578768,6658803,6549908,6653330,6591142,6502425,6616062,6586865,6518945,6556699,6513676,6535649,6416235
