rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714544,6688168,6567885,6611096,6543790,6594073,6588565,6567113,6646751,6540109,6640049,6578894,6491561,6604470,6576133,6506203,6545115,6501396,6523673,6402044
465,0,1,1,6726276,6699801,6578110,6623567,6556078,6606300,6600326,6578652,6658558,6552053,6652315,6590506,6503594,6616559,6588317,6518784,6557628,6513548,6535818,6414169
466,31,1,1,6715810,6688719,6566972,6611939,6544705,6594645,6588441,6567299,6647140,6540724,6640569,6578749,6492033,6604825,6576860,6506480,6546181,6501544,6523836,6401545
467,0,1,1,6726595,6699446,6578977,6623061,6555134,6605747,6599600,6578584,6659200,6552752,6652424,6590212,6502547,6616164,6587993,6518049,6557786,6512965,6535281,6413980
468,31,1,1,6714511,6687525,6566974,6611156,6543050,6594148,6587924,6567204,6647442,6540405,6639435,6578259,6490620,6604241,6574980,6505505,6546166,6500804,6522857,6402209
469,0,1,1,6727088,6699322,6579440,6623308,6555882,6606246,6600265,6579574,6659331,6552479,6652800,6590766,6503183,6617251,6588454,6518844,6559244,6513600,6535943,6415098
470,31,1,1,6715604,6687157,6567614,6611648,6543904,6594874,6588254,6567596,6648033,6541103,6640182,6578907,6491987,6604351,6576607,6506830,6546588,6501818,6523460,6403092
471,0,1,1,6727328,6699741,6579464,6622887,6555208,6606721,6600748,6580414,6660267,6553290,6652873,6591467,6503888,6616310,6588783,6520005,6558793,6514525,6535854,6415235
472,31,1,1,6714597,6687152,6567387,6610127,6542958,6594530,6588103,6567522,6647423,6540477,6639631,6578308,6491146,6603597,6575765,6506672,6545537,6501610,6522990,6402285
473,0,1,1,6727030,6699733,6579310,6622605,6555062,6607036,6600499,6579300,6659685,6552756,6652766,6590528,6503389,6616803,6588523,6519903,6559088,6514591,6535369,6415090
474,31,1,1,6715301,6687877,6567297,6610713,6543012,6594741,6588572,6567478,6647698,6540248,6640617,6578841,6490910,6603712,6576483,6507257,6545976,6502303,6523416,6403300
475,0,1,1,6727054,6700060,6579284,6623378,6555868,6606293,6600759,6580016,6660538,6552763,6653319,6590978,6503132,6616274,6588398,6519945,6558552,6514660,6536188,6415293
476,31,1,1,6714881,6688076,6567101,6610700,6543346,6593598,6587274,6567475,6647132,6540281,6640355,6578171,6490719,6602944,6576077,6506795,6544824,6501826,6523329,6402684
477,0,1,1,6727142,6700177,6579781,6623786,6555479,6605242,6600268,6579953,6660441,6553044,6653301,6591206,6503731,6616625,6589389,6519838,6558703,6515058,6536062,6415475
478,31,1,1,6714860,6687025,6567188,6611221,6542843,6593322,6587816,6567038,6647488,6539896,6639739,6578153,6490979,6603655,6576024,6506330,6544744,6501413,6522872,6402719
479,0,1,1,6726968,6699003,6578056,6623270,6554837,6605744,6600003,6578685,6659598,6552008,6652562,6591383,6502863,6616126,6588565,6519109,6558406,6513839,6535168,6414572
480,31,1,1,6715644,6688537,6567567,6612669,6544022,6594678,6589205,6567789,6648610,6541253,6641744,6579890,6491983,6604695,6576953,6507870,6546080,6502725,6523602,6403240
481,0,1,1,6726753,6699839,6578636,6623732,6555179,6605700,6600641,6579262,6660189,6552993,6652695,6591368,6503671,6616918,6588199,6520029,6558449,6514664,6535423,6414495
482,31,1,1,6713894,6687964,6566000,6611713,6543165,6592792,6587963,6566458,6647180,6540520,6639447,6578460,6490953,6603775,6576259,6507263,6544795,6501481,6522476,6402850
483,0,1,1,6726762,6699301,6579086,6624383,6555398,6605318,6600149,6579279,6659462,6552867,6652588,6591408,6503685,6616857,6587825,6519336,6557401,6513847,6534875,6414815
484,31,1,1,6714441,6687197,6566839,6612542,6543196,6593632,6588803,6566750,6647665,6540379,6639237,6578798,6491352,6604432,6575354,6506129,6545544,6501594,6522384,6402217
485,0,1,1,6726034,6699241,6579080,6624333,6554776,6605398,6600360,6578940,6660283,6552233,6652340,6590862,6503164,6616023,6588288,6518570,6558522,6514034,6535132,6414455
486,31,1,1,6714793,6687536,6566869,6612788,6543047,6593383,6588946,6566782,6647967,6539651,6639963,6579540,6491687,6604178,6576516,6506472,6546126,6502524,6523284,6402880
487,0,1,1,6727540,6700304,6579235,6625282,6555451,6605814,6601121,6579607,6660621,6552629,6653085,6592321,6504049,6617196,6589496,6519029,6559732,6515387,6536703,6415988
488,31,1,1,6714940,6688759,6567730,6613261,6543420,6593662,6588685,6567517,6647945,6540407,6640160,6580107,6491811,6604720,6577351,6506494,6546262,6502926,6524237,6403975
489,0,1,1,6726510,6700913,6579550,6624784,6555008,6605511,6601179,6579301,6660124,6552489,6652583,6592296,6503542,6616813,6589205,6518861,6558458,6514741,6536964,6416057
490,31,1,1,6714691,6688695,6567223,6612458,6542542,6592965,6589113,6567706,6647747,6539889,6639991,6579744,6491581,6604094,6577065,6506329,6545457,6501632,6523894,6403384
491,0,1,1,6726069,6700185,6578520,6624235,6554568,6605652,6600718,6578775,6659085,6551976,6652858,6591585,6503596,6615803,6589623,6519061,6558151,6513954,6535696,6414456
492,31,1,1,6714788,6688127,6567381,6612649,6542879,6594554,6589107,6567813,6647705,6540076,6640744,6579692,6492218,6603756,6577462,6506584,6546371,6502295,6523843,6402883
493,0,1,1,6727171,6700092,6579026,6624625,6554835,6607120,6601323,6579530,6660614,6552455,6653102,6592228,6504331,6616098,6588785,6519397,6559494,6514677,6535627,6415125
494,31,1,1,6715507,6687872,6567406,6612231,6543141,6594298,6589129,6567329,6647922,6539741,6640632,6579831,6491949,6603541,6576102,6506148,6545870,6501926,6523497,6402431
495,0,1,1,6726692,6699810,6579257,6623421,6555029,6605222,6600212,6579427,6659770,6551437,6652346,6591612,6503682,6615536,6588748,6518741,6558715,6514044,6535198,6415376
496,31,1,1,6715136,6688021,6566907,6611077,6543449,6592920,6588522,6567228,6647723,6538969,6639893,6579422,6491255,6603107,6576648,6505769,6545052,6502153,6522878,6403476
497,0,1,1,6727858,6700911,6579867,6623818,6555566,6606993,6601237,6580065,6660381,6552224,6653383,6592340,6504064,6616294,6589864,6519130,6558604,6514526,6536489,6416568
498,31,1,1,6716228,6688687,6567879,6612544,6543536,6595016,6589187,6568170,6648237,6540707,6640540,6579636,6492573,6604047,6576415,6506395,6545695,6501853,6524054,6403317
499,0,1,1,6728067,6700933,6579844,6625099,6555498,6606373,6601149,6580482,6660516,6553168,6653426,6592359,6504409,6616476,6589820,6519604,6558566,6515050,6537098,6415642
