rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715881,6686653,6564555,6610179,6542682,6592564,6587791,6566986,6645600,6540563,6638532,6578266,6492305,6603137,6575853,6505275,6545251,6501079,6522530,6403453
465,0,1,1,6728913,6699790,6577437,6624007,6556300,6606302,6600766,6580405,6659190,6554510,6652800,6592061,6505493,6616580,6588700,6519231,6559257,6514714,6536684,6416806
466,31,1,1,6716704,6687605,6565260,6611196,6544146,6593875,6588202,6567802,6646339,6541444,6639395,6579274,6493369,6604421,6576195,6506536,6546113,6502605,6524315,6403808
467,0,1,1,6728289,6700141,6576382,6623801,6556640,6605945,6599825,6579939,6658801,6553396,6651738,6591659,6505473,6616471,6588365,6518819,6558314,6514605,6536430,6415472
468,31,1,1,6716107,6687783,6564081,6612248,6544707,6594473,6587270,6567435,6646156,6541038,6639308,6579150,6493316,6603459,6576046,6505903,6545215,6501896,6524018,6403098
469,0,1,1,6728907,6700440,6577299,6624521,6556725,6606920,6600068,6580022,6658567,6554147,6652661,6591816,6505636,6616338,6589486,6519088,6558953,6514532,6536586,6416011
470,31,1,1,6716180,6688021,6565099,6611199,6544319,6594698,6587919,6567446,6646457,6540488,6639709,6579399,6492837,6603345,6576148,6505937,6545650,6501816,6523895,6403465
471,0,1,1,6728550,6699963,6577455,6623618,6556396,6606219,6600729,6580703,6659265,6553755,6652233,6591215,6504986,6614208,6587534,6518581,6558261,6514761,6535684,6416082
472,31,1,1,6715598,6688033,6564809,6611378,6543845,6593785,6588514,6567940,6646811,6541285,6639495,6578553,6491870,6601880,6575801,6505935,6545111,6502158,6523294,6403619
473,0,1,1,6728015,6700779,6577177,6623492,6556085,6606394,6601020,6580190,6659867,6553760,6652778,6591331,6505013,6615461,6588994,6519116,6558431,6514446,6536200,6416040
474,31,1,1,6714936,6687797,6565200,6611450,6543312,6593587,6588102,6567346,6646806,6540239,6639322,6578468,6492707,6603178,6575580,6505390,6545514,6501725,6523578,6403011
475,0,1,1,6726686,6699076,6576253,6623093,6554754,6604816,6598743,6579479,6658534,6552538,6651306,6590162,6504296,6614351,6586973,6517444,6557408,6513492,6535054,6414877
476,31,1,1,6715173,6688328,6565161,6611426,6543142,6593332,6586489,6568297,6647464,6540509,6639495,6578390,6492535,6603609,6576347,6505596,6545937,6502004,6523313,6403826
477,0,1,1,6726812,6699855,6576195,6623198,6554892,6605845,6598727,6580181,6659251,6552123,6652084,6590315,6504722,6615452,6587773,6518513,6558557,6514112,6535643,6415905
478,31,1,1,6714964,6687672,6564949,6610743,6543374,6594041,6587563,6567685,6647322,6540247,6639732,6578696,6492574,6603245,6574296,6506020,6545592,6500972,6523383,6403722
479,0,1,1,6727163,6700080,6576692,6622547,6555178,6605631,6599698,6579375,6659171,6553509,6652250,6590583,6503906,6615110,6587473,6518506,6559218,6513736,6535605,6416586
480,31,1,1,6715326,6688371,6564769,6610584,6543679,6593555,6587599,6567807,6646581,6541146,6639302,6578693,6492473,6603119,6575537,6506397,6546630,6501927,6523526,6404220
481,0,1,1,6727348,6700257,6576904,6623741,6555335,6606340,6600518,6580211,6658953,6553948,6651881,6590806,6504333,6615523,6587871,6519586,6559553,6514716,6536457,6416604
482,31,1,1,6713678,6686717,6564370,6610679,6542496,6593211,6587116,6567033,6645450,6540476,6638949,6577519,6491413,6601536,6574022,6505982,6545660,6500875,6522586,6403034
483,0,1,1,6727981,6700413,6577320,6623858,6555483,6607228,6599866,6580257,6658895,6554168,6652288,6590940,6504863,6615854,6587876,6519326,6559736,6514219,6536239,6416682
484,31,1,1,6715487,6688190,6565166,6610697,6542900,6594279,6588019,6567873,6645969,6541765,6639737,6577849,6492404,6603388,6574891,6506874,6546517,6501940,6523224,6403385
485,0,1,1,6728134,6701612,6578035,6623536,6555482,6606898,6600651,6580115,6659461,6554299,6652786,6591336,6504922,6616524,6587970,6520440,6560299,6514918,6536617,6416804
486,31,1,1,6715009,6688545,6565079,6611130,6542719,6593689,6587656,6567601,6646795,6541566,6639163,6577895,6492312,6603873,6574760,6506947,6546703,6501829,6523016,6403058
487,0,1,1,6726928,6700192,6576921,6623006,6554649,6606555,6600373,6579965,6659436,6554477,6652315,6590306,6504855,6616135,6588268,6519487,6559757,6514777,6535912,6416052
488,31,1,1,6715539,6688422,6565615,6611284,6542761,6594689,6588518,6568013,6647123,6541799,6640584,6578473,6492789,6603587,6575729,6506920,6546565,6501922,6523590,6403440
489,0,1,1,6727513,6700059,6577056,6623258,6555175,6606613,6600203,6579992,6658899,6554238,6652635,6590665,6505260,6615713,6588597,6519816,6558568,6514364,6535987,6415013
490,31,1,1,6715856,6688326,6565490,6611124,6543708,6594381,6588248,6567879,6646838,6541938,6640014,6579077,6493174,6603919,6575616,6507436,6546184,6502599,6523608,6404135
491,0,1,1,6726853,6700632,6577093,6623289,6555169,6606475,6600064,6580122,6659105,6553986,6651881,6591313,6504693,6615625,6588009,6519740,6559180,6514537,6535814,6416401
492,31,1,1,6714932,6688193,6564767,6610849,6543480,6594390,6587176,6567621,6646462,6540974,6639359,6578709,6492075,6603538,6575777,6506828,6546198,6502301,6523349,6404466
493,0,1,1,6727249,6701107,6577330,6622924,6555614,6606212,6599664,6580151,6659483,6554255,6652500,6591240,6504792,6616023,6588534,6519972,6559946,6514945,6535876,6416734
494,31,1,1,6714140,6688677,6564281,6609839,6543024,6593289,6586888,6566893,6646028,6541656,6639632,6577493,6491991,6603401,6574635,6505873,6546097,6501463,6522883,6403175
495,0,1,1,6726453,6700419,6576132,6622397,6555552,6605488,6599259,6579071,6658497,6554332,6652798,6589223,6504640,6615559,6587367,6518730,6558547,6514021,6535504,6415034
496,31,1,1,6713990,6687822,6564732,6610617,6544119,6592297,6587328,6566316,6646386,6542419,6640155,6576827,6491875,6603017,6574600,6506462,6545594,6501258,6522528,6402927
497,0,1,1,6728652,6700939,6578207,6624761,6557322,6606506,6601068,6581038,6661131,6556021,6654310,6591408,6505940,6617699,6588415,6520553,6560036,6514981,6536930,6417090
498,31,1,1,6715655,6687466,6565387,6611510,6543711,6592894,6587190,6567481,6647139,6541624,6640015,6578316,6492448,6604100,6574870,6506141,6546212,6502077,6523319,6403999
499,0,1,1,6727145,6699577,6576683,6622995,6555001,6604439,6599704,6579452,6659278,6554176,6652384,6590164,6504417,6616083,6587084,6518725,6558462,6513739,6535579,6415908
