rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713921,6687491,6564578,6611503,6542910,6595353,6587615,6565868,6645110,6540357,6637938,6577301,6490587,6603320,6572602,6505715,6545380,6501258,6522533,6405197
465,0,0,0,6726401,6699729,6576251,6623367,6554833,6606969,6598752,6578162,6657702,6552432,6650706,6590082,6503036,6615829,6586482,6518011,6557755,6513483,6534703,6417287
466,31,0,0,6713606,6687629,6563739,6611231,6542555,6595050,6586501,6565739,6645449,6540247,6637707,6577254,6490907,6603663,6572559,6505735,6545001,6500986,6521343,6403852
467,0,0,0,6726584,6700527,6576460,6623313,6554952,6608062,6600191,6578628,6658301,6553277,6651197,6590590,6503241,6617430,6584491,6519258,6558783,6514355,6534755,6416523
468,31,0,0,6715131,6688284,6564316,6611074,6543172,6596168,6588184,6566617,6646203,6541269,6639156,6578608,6491735,6605289,6572632,6506440,6546720,6502080,6522732,6404063
469,0,0,0,6726877,6698622,6575172,6622747,6554674,6607575,6599832,6577878,6657847,6552874,6650878,6589812,6503173,6616554,6584821,6518651,6559201,6514217,6535095,6415965
470,31,0,0,6714941,6686972,6564087,6610021,6542773,6595452,6587593,6565997,6645544,6541392,6638378,6578216,6491906,6604800,6573091,6505723,6546044,6502362,6522598,6404563
471,0,0,0,6727532,6699287,6575833,6623589,6555205,6607886,6600665,6579137,6658968,6553832,6651861,6590842,6503960,6617121,6585960,6519066,6559050,6515038,6535190,6417654
472,31,0,0,6715135,6687389,6563245,6611257,6543092,6595449,6587908,6566603,6645920,6541447,6638642,6578264,6491079,6603765,6573694,6506033,6545419,6502058,6522185,6404193
473,0,0,0,6727027,6699594,6575288,6623426,6554813,6607542,6599687,6578349,6657814,6553347,6650739,6589520,6502716,6615713,6585145,6518380,6557763,6514474,6534909,6415955
474,31,0,0,6714618,6687494,6564381,6611052,6543138,6595422,6587494,6566300,6645565,6540965,6638579,6577178,6491184,6603523,6573082,6505524,6545559,6501869,6521931,6404008
475,0,0,0,6726475,6699716,6576135,6622895,6554850,6607395,6598769,6578002,6657355,6553412,6650126,6588931,6502996,6615725,6585577,6518246,6558492,6514165,6533935,6415779
476,31,0,0,6714492,6687174,6564305,6611160,6542651,6594988,6587105,6565800,6645541,6540441,6638219,6576521,6490750,6602999,6572386,6505788,6544693,6501481,6521795,6403111
477,0,0,0,6726900,6699618,6576131,6623756,6555805,6607743,6600162,6579245,6658547,6553472,6652330,6590242,6503427,6616412,6585099,6519206,6558746,6515153,6534963,6416862
478,31,0,0,6714821,6687189,6564030,6611279,6542732,6595367,6587863,6566351,6645558,6540957,6638627,6577187,6490443,6603867,6572796,6505768,6545368,6501905,6522584,6403396
479,0,0,0,6727686,6699947,6576524,6624572,6556094,6608234,6600106,6579128,6658298,6554601,6652175,6590052,6503571,6616476,6586561,6519266,6558690,6514717,6536069,6416748
480,31,0,0,6714641,6687135,6563958,6611741,6544050,6595487,6587946,6565573,6646168,6541070,6639149,6576927,6490649,6603039,6573688,6506084,6544949,6501506,6522613,6404003
481,0,0,0,6726871,6699307,6576200,6624660,6556904,6608036,6600558,6578724,6658825,6554420,6652403,6589864,6503607,6616632,6586549,6519598,6558107,6515380,6535091,6416359
482,31,0,0,6714230,6686858,6563917,6612237,6544403,6595194,6587700,6565884,6646188,6541068,6638903,6577292,6491181,6603786,6573791,6506958,6545300,6501438,6521610,6403071
483,0,0,0,6727556,6699897,6576440,6624693,6555985,6608347,6600752,6578399,6658608,6554167,6651366,6590472,6503736,6615911,6586945,6519910,6558503,6514687,6534828,6416109
484,31,0,0,6714591,6688156,6563793,6611504,6543471,6595647,6587557,6565829,6645862,6540788,6638753,6577205,6490649,6603619,6573859,6506415,6544905,6501404,6521830,6403759
485,0,0,0,6727110,6700669,6575827,6624623,6556431,6608615,6600564,6578364,6658507,6553914,6652115,6590461,6503544,6616241,6587217,6519560,6558242,6514796,6535261,6416567
486,31,0,0,6715141,6688695,6564547,6612224,6544712,6596616,6588779,6567295,6646604,6541978,6639889,6578627,6491558,6604482,6574876,6507200,6545777,6502244,6523760,6404239
487,0,0,0,6727104,6700434,6576136,6623829,6555627,6608220,6600441,6578652,6658395,6553319,6652064,6590670,6503456,6616423,6586638,6519522,6558071,6514525,6535185,6417326
488,31,0,0,6713899,6687978,6563666,6611059,6543831,6595528,6587587,6565621,6645565,6540382,6638396,6577623,6490693,6603728,6573316,6506096,6543834,6501171,6521872,6403995
489,0,0,0,6725976,6699996,6575869,6623557,6556153,6607566,6600328,6578180,6658421,6553842,6651034,6590379,6502814,6616177,6585935,6519094,6557005,6514028,6534760,6415949
490,31,0,0,6714109,6687241,6563345,6610255,6543442,6594315,6587591,6565313,6645471,6540365,6638245,6577219,6489711,6603064,6572691,6505799,6543685,6500347,6521621,6402848
491,0,0,0,6727246,6700424,6576054,6623181,6556523,6607191,6600480,6578281,6658529,6552792,6651279,6590783,6503809,6615858,6586076,6519290,6557338,6514115,6534294,6416674
492,31,0,0,6713820,6687335,6563545,6610190,6543145,6594664,6587258,6565104,6645370,6539725,6638192,6577236,6490529,6602684,6572783,6505214,6544309,6501095,6521320,6404028
493,0,0,0,6726170,6699035,6574977,6622572,6555035,6606985,6599111,6577651,6657749,6551552,6651084,6589433,6502318,6615055,6585211,6518510,6556949,6513645,6533988,6415883
494,31,0,0,6714361,6687761,6563970,6610088,6543356,6595141,6587449,6565636,6645826,6540175,6638169,6578167,6490870,6603290,6573215,6506107,6544760,6502022,6522234,6404145
495,0,0,0,6726269,6699633,6575641,6622643,6555088,6607741,6599442,6577686,6658144,6552620,6651012,6590110,6503200,6615679,6585627,6518738,6557642,6514522,6534594,6416268
496,31,0,0,6714368,6687812,6563817,6609576,6543284,6594921,6587491,6565513,6645795,6539734,6638074,6577162,6490336,6603695,6573790,6506237,6544492,6501801,6521553,6403610
497,0,0,0,6726572,6699631,6575840,6621810,6555104,6607177,6600285,6577858,6657667,6552857,6651132,6589428,6502328,6616271,6586495,6519114,6557270,6513930,6534287,6415274
498,31,0,0,6714751,6688127,6563987,6610072,6542962,6594471,6588159,6565598,6645878,6540633,6638350,6577374,6490760,6603618,6573675,6506470,6544259,6501375,6521741,6403491
499,0,0,0,6726963,6701210,6576374,6622646,6555474,6607693,6600487,6578255,6658587,6553163,6650941,6590230,6503472,6616179,6586726,6520122,6556997,6514227,6534486,6415701
