rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715831,6689237,6566711,6611052,6542883,6594967,6588723,6567872,6647286,6540319,6640900,6578708,6491921,6604242,6576064,6506716,6545787,6502706,6524348,6403120
465,0,1,1,6728286,6701612,6578883,6623439,6555397,6608057,6601579,6580212,6659760,6552447,6654479,6591224,6504351,6616791,6589353,6519493,6558623,6515100,6536646,6415676
466,31,1,1,6715032,6689461,6567121,6610821,6543412,6595559,6588826,6567866,6647325,6539630,6641320,6578882,6492103,6603389,6576564,6506098,6544963,6502056,6523718,6403441
467,0,1,1,6727949,6701801,6579765,6622677,6555101,6607290,6601155,6580206,6659596,6552374,6653950,6590626,6504653,6616415,6589065,6519132,6558844,6514898,6536338,6416082
468,31,1,1,6714911,6689098,6566876,6609819,6542671,6594602,6588406,6567261,6646652,6539493,6640488,6577799,6491468,6603208,6576222,6506192,6545905,6501340,6523566,6403696
469,0,1,1,6727629,6701580,6579137,6623207,6555612,6607597,6601117,6579648,6659663,6552296,6653602,6590698,6504545,6616307,6588344,6519453,6558645,6514454,6536119,6417278
470,31,1,1,6715789,6689762,6567631,6611292,6544283,6595450,6589293,6567819,6646735,6540092,6640357,6578468,6491872,6604306,6576348,6506841,6546375,6502112,6523454,6404742
471,0,1,1,6727452,6701837,6579109,6623502,6556400,6607081,6600742,6580762,6659090,6552296,6652820,6590739,6504042,6617087,6589225,6519496,6558962,6514149,6536225,6416510
472,31,1,1,6715487,6689614,6566996,6611521,6544404,6595210,6589007,6568156,6646466,6539415,6640007,6577793,6492297,6604359,6575823,6507510,6547077,6501915,6523398,6405074
473,0,1,1,6727159,6701063,6578528,6623046,6555834,6606953,6600286,6580009,6658904,6551337,6652099,6589959,6502973,6616020,6588287,6518465,6559348,6514178,6535571,6416492
474,31,1,1,6716184,6689633,6567464,6611568,6544294,6595739,6589048,6568794,6647249,6539267,6640480,6578784,6492240,6604485,6577616,6506703,6547121,6501837,6524071,6405146
475,0,1,1,6727727,6701164,6578573,6623196,6555635,6607341,6600911,6579841,6659045,6552096,6652561,6590051,6504010,6617132,6588601,6519288,6559506,6515168,6536113,6417061
476,31,1,1,6714867,6688415,6566432,6611093,6542934,6595064,6588460,6566668,6645938,6538775,6639458,6576597,6491540,6603500,6575868,6505935,6545930,6502017,6524004,6404844
477,0,1,1,6726386,6700056,6578245,6622870,6555514,6606789,6600469,6579702,6658144,6551046,6651854,6589829,6503858,6615735,6588032,6518761,6558582,6514596,6537029,6416478
478,31,1,1,6715780,6688542,6566794,6611277,6544318,6595352,6588807,6568391,6646629,6539460,6639674,6578394,6492317,6604342,6576494,6506960,6546083,6502692,6524512,6404011
479,0,1,1,6727385,6701476,6579071,6623251,6555858,6607126,6601526,6579747,6659131,6552207,6652035,6590246,6504184,6616532,6588100,6519578,6558429,6514498,6536960,6417208
480,31,1,1,6715504,6688802,6567250,6611555,6543352,6594605,6589624,6567602,6646368,6539608,6639594,6577803,6491943,6604040,6576332,6506632,6545838,6502444,6524467,6404746
481,0,1,1,6727250,6701140,6579111,6623475,6555596,6607185,6601580,6579158,6659095,6552307,6652047,6590557,6503984,6616362,6588428,6519021,6558335,6514565,6537047,6416900
482,31,1,1,6714034,6689117,6566691,6611071,6542861,6594581,6588207,6566498,6646289,6539339,6638420,6576948,6490893,6603784,6574767,6505716,6544737,6501369,6523899,6402690
483,0,1,1,6728230,6701974,6579329,6624447,6555953,6607856,6601803,6580734,6660187,6552421,6652896,6590535,6504555,6616671,6588610,6520100,6559442,6514914,6537035,6416040
484,31,1,1,6715035,6689968,6567654,6612250,6544312,6595066,6589605,6568408,6647935,6539885,6639395,6578352,6492325,6604287,6577452,6507234,6546774,6502666,6524180,6404026
485,0,1,1,6727198,6701797,6579132,6623941,6556814,6607284,6601564,6580836,6659866,6551808,6652088,6590488,6504270,6615857,6590086,6520666,6559137,6514391,6537040,6416521
486,31,1,1,6714446,6689110,6566995,6610634,6544089,6594701,6588079,6568053,6647588,6539471,6639481,6578018,6491700,6604269,6576243,6506252,6545816,6501537,6524090,6403740
487,0,1,1,6727674,6702016,6579477,6623019,6556932,6607713,6601454,6581580,6660593,6552668,6653146,6591533,6504554,6617421,6589215,6520087,6559413,6515102,6537604,6417193
488,31,1,1,6714406,6689418,6567028,6610721,6544262,6594691,6588415,6568134,6647486,6539790,6640278,6578607,6492239,6604289,6576188,6506844,6546489,6502307,6523981,6404508
489,0,1,1,6726799,6701433,6578876,6623698,6555453,6607055,6600190,6580123,6659772,6552336,6652825,6591611,6504140,6615448,6588661,6519430,6559045,6514704,6536845,6416758
490,31,1,1,6714474,6688389,6566907,6611355,6543971,6594871,6587928,6567471,6646736,6539478,6639394,6579067,6491433,6603328,6576058,6506058,6545562,6501539,6523509,6403997
491,0,1,1,6726324,6701369,6579052,6623377,6555823,6606742,6600575,6580023,6659690,6552035,6652012,6591404,6504061,6615332,6588534,6519423,6558963,6513484,6536796,6416139
492,31,1,1,6714552,6689180,6566897,6610950,6543449,6595031,6588475,6567259,6647220,6539502,6639300,6578569,6492162,6602840,6576911,6506813,6545992,6501436,6524308,6404087
493,0,1,1,6727126,6700370,6579292,6622541,6555752,6606774,6601065,6580174,6659375,6552146,6651792,6590723,6504140,6615099,6588880,6520049,6558704,6514547,6537059,6416735
494,31,1,1,6715019,6688540,6567344,6611045,6544614,6594559,6588897,6568202,6648187,6539800,6639169,6578799,6492170,6602787,6576113,6507680,6546671,6502571,6524592,6404829
495,0,1,1,6726425,6700978,6579043,6622567,6555844,6606374,6601279,6580011,6659418,6552116,6651708,6590670,6504559,6615028,6587544,6519801,6559889,6514935,6537206,6417258
496,31,1,1,6713962,6688882,6566728,6609619,6543485,6593332,6588384,6567380,6646778,6539297,6638555,6577666,6491918,6602652,6575713,6505622,6545979,6501803,6523922,6403996
497,0,1,1,6726845,6700962,6578973,6622237,6555339,6606439,6600919,6579848,6659992,6551754,6651394,6590481,6504388,6614991,6588888,6518745,6558440,6514811,6536929,6416135
498,31,1,1,6714599,6688715,6566513,6610015,6543738,6594086,6588688,6567660,6647033,6539649,6638836,6578509,6492028,6602403,6576406,6505961,6545285,6502057,6523728,6403771
499,0,1,1,6727355,6701791,6580095,6622992,6556367,6607621,6601067,6580978,6659754,6553669,6653162,6591856,6503903,6615730,6589148,6519704,6559354,6515572,6536886,6416791
