rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713679,6689347,6566442,6611923,6543723,6594855,6588240,6568034,6646712,6539409,6639418,6580042,6491803,6603359,6574299,6505550,6544433,6500814,6521764,6404632
465,0,0,0,6726457,6701990,6579042,6624528,6556562,6607661,6600898,6580987,6659784,6552196,6652283,6592680,6504767,6616008,6587288,6518905,6558354,6514658,6535412,6417491
466,31,0,0,6714523,6689677,6566801,6612024,6544919,6595306,6588802,6568393,6647102,6538965,6639158,6579937,6492049,6604341,6575278,6506538,6545579,6501824,6523713,6405426
467,0,0,0,6727557,6702208,6579086,6624868,6557193,6607686,6601249,6581336,6660206,6552175,6653151,6593027,6505125,6617150,6588645,6520101,6559012,6514868,6536369,6418312
468,31,0,0,6714584,6689112,6565393,6612129,6544157,6593895,6588164,6567901,6645828,6538460,6639241,6579239,6491062,6603908,6574452,6505788,6544770,6501066,6522134,6404115
469,0,0,0,6727398,6701606,6577883,6624915,6556814,6606443,6600791,6581091,6659558,6552020,6652475,6592479,6504395,6616270,6587440,6519271,6558095,6514516,6535830,6416811
470,31,0,0,6714115,6688939,6565789,6612129,6544691,6594231,6588163,6568069,6646448,6538593,6639106,6579439,6491780,6602690,6574600,6506082,6544860,6501438,6522708,6403744
471,0,0,0,6727974,6702284,6579301,6625253,6557564,6607463,6601437,6581539,6659877,6552665,6653339,6593294,6504930,6615833,6588040,6520258,6557918,6515226,6536644,6417281
472,31,0,0,6715067,6689611,6566647,6612870,6544767,6594554,6588629,6568585,6647189,6539432,6640211,6579806,6492891,6603421,6575939,6506726,6544223,6500935,6523125,6404663
473,0,0,0,6727451,6701795,6578074,6625438,6556918,6607115,6600810,6580717,6659267,6553152,6653400,6593111,6505113,6616522,6588914,6519688,6557527,6514018,6535761,6416871
474,31,0,0,6714885,6688690,6566017,6613125,6544504,6594121,6588540,6568872,6646433,6539321,6640616,6580322,6492743,6604690,6576332,6506747,6545022,6501812,6523096,6404295
475,0,0,0,6726734,6701507,6578049,6625001,6557318,6606539,6601505,6580693,6659237,6552615,6652886,6592325,6504934,6616060,6589047,6520214,6557630,6513938,6535462,6416771
476,31,0,0,6715059,6689719,6566443,6612832,6545496,6594759,6589504,6569002,6647923,6540507,6640781,6580636,6493659,6604062,6576475,6507543,6544847,6501726,6523273,6404908
477,0,0,0,6727203,6701779,6579054,6624831,6558108,6606936,6601635,6581868,6660221,6553183,6652868,6592500,6505660,6616773,6588871,6520218,6557820,6514855,6535960,6417562
478,31,0,0,6715371,6689627,6567166,6612748,6546714,6594287,6589693,6569125,6647588,6540262,6640234,6580445,6493120,6604317,6576093,6507512,6545295,6501791,6523148,6405134
479,0,0,0,6727491,6700563,6578878,6624122,6557906,6606599,6601926,6581242,6659952,6552506,6653192,6592625,6504640,6616275,6589103,6520036,6557644,6514186,6534953,6417008
480,31,0,0,6714392,6688045,6566528,6611045,6544692,6593529,6588692,6568163,6646525,6540098,6639188,6579539,6491290,6603347,6576212,6506967,6543076,6500301,6521970,6404060
481,0,0,0,6726139,6700424,6578682,6623604,6556841,6605767,6600368,6580459,6659131,6552523,6651200,6591907,6504160,6616173,6588301,6519512,6556286,6513159,6534549,6416447
482,31,0,0,6713666,6689126,6566889,6611872,6545017,6594398,6588144,6568290,6646752,6539981,6638620,6579656,6492353,6603817,6575395,6506598,6543933,6500897,6521949,6403993
483,0,0,0,6726166,6700610,6578810,6625007,6557193,6606477,6600073,6580598,6659354,6552424,6651391,6592177,6504649,6615725,6588183,6519455,6556703,6514196,6534516,6417022
484,31,0,0,6715236,6688969,6567031,6613258,6545180,6594199,6588851,6569155,6647221,6539939,6639674,6579814,6492806,6603454,6576305,6507460,6544339,6501876,6523218,6404718
485,0,0,0,6727444,6701431,6578371,6624793,6557783,6607050,6600781,6581355,6659393,6551899,6652623,6592165,6505547,6615804,6588994,6519905,6556933,6514369,6535607,6417499
486,31,0,0,6715364,6689134,6565906,6612000,6546144,6594429,6588452,6568750,6646911,6539924,6639364,6579647,6492985,6603862,6576576,6507144,6543986,6501739,6522754,6405196
487,0,0,0,6726971,6702041,6578678,6624438,6557906,6606790,6600816,6580871,6659169,6552439,6652119,6591749,6504609,6615844,6588567,6519821,6556353,6513578,6535117,6417506
488,31,0,0,6715874,6690282,6567559,6613168,6547003,6595433,6589034,6569679,6647644,6540372,6640330,6580435,6493065,6604513,6576784,6508073,6544883,6502576,6523739,6405499
489,0,0,0,6726737,6702143,6578850,6624150,6558621,6606776,6601476,6581205,6659178,6552227,6652430,6592557,6505343,6616676,6589345,6520387,6557340,6514582,6535970,6417520
490,31,0,0,6714835,6690288,6567001,6611995,6545834,6594445,6589204,6568120,6647391,6540005,6640061,6579981,6493144,6604649,6577314,6507566,6544571,6502039,6523319,6404961
491,0,0,0,6726375,6700775,6578867,6624054,6557269,6607217,6601358,6580265,6659088,6551845,6652551,6592061,6505441,6617227,6589022,6519760,6557241,6513731,6535621,6416828
492,31,0,0,6714148,6688537,6566829,6611323,6545190,6594894,6588401,6567969,6646567,6539532,6638777,6578837,6492466,6604108,6575946,6506534,6543633,6500829,6522648,6404210
493,0,0,0,6725779,6700846,6579199,6623567,6556864,6607280,6600808,6581087,6659000,6551932,6652547,6591739,6505476,6617004,6588309,6519389,6557034,6513947,6535707,6416642
494,31,0,0,6714630,6689140,6567274,6611218,6544219,6594443,6588828,6568241,6647296,6539067,6639893,6579449,6493012,6604603,6576359,6506789,6544481,6501437,6522651,6404380
495,0,0,0,6727240,6701213,6579556,6623392,6557502,6606935,6601344,6580563,6659518,6552565,6652691,6591818,6505425,6617375,6588730,6519759,6557421,6514333,6536250,6416752
496,31,0,0,6715534,6689887,6567715,6611716,6545431,6595140,6589923,6568967,6647672,6540633,6640998,6579857,6493578,6604739,6575652,6507744,6545195,6502335,6523860,6405192
497,0,0,0,6726989,6701677,6579538,6623044,6557156,6607396,6602195,6580754,6659284,6552872,6653884,6592668,6506153,6617010,6588843,6520106,6557842,6513836,6536329,6417442
498,31,0,0,6713670,6687873,6566015,6608865,6542957,6594005,6588186,6567031,6645231,6538690,6639160,6578613,6491677,6603413,6575185,6506111,6543839,6500754,6522067,6404130
499,0,0,0,6726638,6701118,6578829,6621889,6555951,6606717,6600597,6580358,6658637,6551542,6652225,6591319,6504461,6615936,6587525,6518809,6557349,6514130,6535766,6416758
