rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713566,6688737,6566730,6613079,6543659,6595073,6589207,6566436,6644788,6538061,6639957,6578531,6492355,6603249,6574866,6505369,6545515,6500758,6522104,6404928
465,0,0,0,6725892,6701006,6578669,6625322,6555241,6607600,6601844,6579690,6657589,6551716,6653167,6591135,6504747,6616224,6588052,6518292,6559686,6513816,6534899,6417005
466,31,0,0,6713815,6688674,6567427,6613770,6543225,6595427,6590198,6566469,6645188,6539094,6640416,6578639,6492985,6603090,6575619,6505382,6547772,6501125,6522181,6405176
467,0,0,0,6725591,6700186,6579241,6625081,6554464,6607353,6601430,6579041,6656644,6550933,6652503,6590043,6504744,6615673,6587721,6517770,6559874,6513816,6535566,6417029
468,31,0,0,6713546,6688339,6567406,6613282,6543270,6595234,6589235,6567362,6645215,6538990,6640231,6578570,6492523,6604662,6575524,6505038,6547475,6502105,6523244,6404704
469,0,0,0,6726209,6701022,6578806,6625143,6554734,6607248,6601503,6579926,6656965,6551990,6652538,6590490,6504684,6615784,6588241,6517766,6559322,6513825,6535317,6416779
470,31,0,0,6714973,6689806,6567790,6612766,6543537,6595520,6590016,6567399,6645171,6539333,6639976,6578537,6493257,6604171,6576049,6505159,6547155,6502006,6523667,6404801
471,0,0,0,6726219,6701478,6578763,6624436,6554532,6607069,6601529,6578930,6656686,6551103,6651791,6590817,6504900,6615719,6587323,6517534,6559825,6514522,6535070,6417122
472,31,0,0,6713864,6689281,6567043,6612924,6543752,6595449,6589618,6566953,6644962,6538364,6639730,6578698,6492371,6604293,6575342,6504765,6547134,6501871,6522644,6405196
473,0,0,0,6726692,6701929,6579707,6625880,6556161,6608282,6602315,6579676,6658083,6551159,6653460,6591879,6505225,6617395,6588254,6518424,6560863,6515043,6535896,6417782
474,31,0,0,6713540,6689291,6566407,6612504,6542781,6595837,6588602,6566899,6645305,6537841,6639855,6578182,6492194,6604437,6575092,6505553,6547679,6501507,6522946,6404556
475,0,0,0,6726127,6701680,6578763,6624832,6554481,6608156,6601355,6579563,6658148,6550737,6652401,6591083,6504882,6616834,6587529,6518366,6560480,6514234,6536147,6417076
476,31,0,0,6713318,6689219,6566284,6611949,6542773,6595784,6588836,6566780,6645491,6538408,6639188,6577860,6492452,6602795,6574246,6504812,6547184,6501562,6522814,6404240
477,0,0,0,6727180,6702453,6579739,6625627,6556573,6608496,6602373,6579809,6658829,6552317,6653535,6591915,6505232,6617550,6588515,6519008,6561330,6515652,6536865,6418394
478,31,0,0,6713762,6689160,6566293,6611587,6543029,6594208,6588224,6566172,6645216,6538019,6639908,6578026,6491743,6604195,6574634,6504528,6546814,6500666,6522536,6404665
479,0,0,0,6726303,6702082,6578730,6623685,6555371,6607075,6601435,6578457,6657907,6551025,6653446,6590898,6504813,6616285,6587868,6517898,6559740,6514052,6535787,6417260
480,31,0,0,6714398,6689847,6567451,6612353,6543694,6595646,6590569,6567356,6645658,6539376,6641167,6579223,6492970,6604529,6576374,6505515,6547191,6501343,6523498,6405174
481,0,0,0,6726369,6700985,6579482,6624548,6555537,6606861,6602390,6579066,6657174,6551361,6653200,6591025,6504355,6616769,6588875,6518158,6560122,6514000,6535535,6416450
482,31,0,0,6714451,6688929,6567568,6612868,6543379,6594224,6589374,6566484,6645036,6538293,6640201,6578767,6492245,6603939,6576383,6505351,6546541,6502161,6523114,6404277
483,0,0,0,6726001,6700799,6579454,6625207,6555077,6606839,6602189,6578649,6657176,6551187,6653081,6590748,6504598,6615595,6587837,6518081,6559261,6514343,6535368,6416671
484,31,0,0,6714666,6688963,6567427,6612834,6544035,6595618,6589715,6567195,6644771,6538883,6640556,6578762,6491872,6603600,6576431,6505195,6547104,6501802,6523413,6404708
485,0,0,0,6727619,6701302,6579592,6625176,6556565,6607656,6601706,6579587,6657937,6552198,6653687,6591372,6504781,6616925,6588275,6518414,6560563,6514944,6536495,6417634
486,31,0,0,6714950,6688494,6567386,6612533,6543193,6594772,6589405,6566739,6645572,6538918,6640649,6578286,6491882,6604655,6575873,6505220,6547177,6502104,6523567,6404419
487,0,0,0,6726842,6700397,6579557,6625441,6555300,6607910,6601357,6579057,6657979,6551132,6654045,6590618,6504382,6617038,6588768,6518365,6559736,6514912,6536216,6416993
488,31,0,0,6714449,6688025,6567124,6612612,6542928,6594424,6588500,6566609,6645189,6539007,6640933,6577620,6491490,6603593,6575128,6504223,6547008,6501518,6523425,6403999
489,0,0,0,6727432,6700666,6579549,6625816,6556008,6607418,6601519,6579817,6658207,6551837,6654372,6591360,6504916,6617191,6588660,6518531,6560829,6514863,6537237,6417672
490,31,0,0,6715003,6688518,6567225,6613135,6543596,6594083,6588809,6567392,6645681,6538821,6641068,6578168,6491555,6603740,6575480,6505796,6547092,6502349,6524060,6404898
491,0,0,0,6727181,6701130,6579809,6625744,6555964,6606604,6601566,6580348,6658604,6551967,6654343,6590602,6504695,6616772,6588749,6518763,6560414,6515065,6537189,6417757
492,31,0,0,6713998,6687701,6567027,6611921,6542917,6594083,6588611,6567364,6645293,6538474,6639598,6577538,6491489,6603916,6574333,6504573,6546815,6502256,6522884,6404578
493,0,0,0,6726618,6701265,6580024,6625328,6556077,6607135,6601660,6580380,6658287,6551146,6653857,6591310,6504111,6618003,6589013,6518180,6560017,6515731,6536491,6417878
494,31,0,0,6714307,6688828,6567810,6612960,6543688,6594901,6589302,6567999,6645722,6538961,6640423,6578497,6492076,6605450,6575676,6505917,6546011,6502529,6523101,6404988
495,0,0,0,6726714,6700502,6579532,6625455,6556293,6606824,6601942,6580502,6658636,6551907,6652942,6591127,6504652,6617440,6588151,6518741,6559421,6515513,6536324,6417290
496,31,0,0,6714112,6688400,6567189,6612642,6542751,6593884,6588464,6566570,6644945,6538248,6639442,6577656,6492002,6603718,6574942,6505488,6546063,6501364,6523179,6404266
497,0,0,0,6727107,6701279,6579277,6624781,6555125,6606524,6601751,6579342,6657391,6551121,6652468,6590687,6504331,6616597,6587834,6518674,6560103,6514155,6535797,6416636
498,31,0,0,6715198,6689249,6567052,6612719,6542507,6593359,6589524,6566552,6644950,6538055,6639480,6577874,6491475,6604324,6575813,6505548,6546621,6501769,6522725,6404245
499,0,0,0,6726748,6701727,6579071,6624958,6555826,6606157,6602172,6579343,6658534,6551486,6652467,6591120,6504721,6616930,6588260,6518632,6559697,6514555,6535901,6416583
