rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715731,6687492,6566006,6612658,6542390,6594678,6588369,6568538,6646483,6538889,6640782,6578666,6490688,6603647,6575366,6507081,6544779,6501189,6524403,6403384
465,0,0,0,6728576,6699279,6578179,6625262,6554850,6607278,6601360,6581125,6659397,6551895,6653337,6591895,6503585,6616384,6588604,6520183,6558730,6513799,6537590,6416576
466,31,0,0,6716477,6688105,6566405,6613362,6542698,6594863,6589561,6568849,6647471,6539629,6640386,6579818,6492442,6605147,6576769,6507978,6546136,6501799,6524788,6405055
467,0,0,0,6727891,6699280,6578245,6625068,6554268,6607485,6601303,6581113,6659638,6550866,6653003,6592094,6504493,6616295,6588952,6519930,6558594,6514254,6536611,6416888
468,31,0,0,6716617,6687426,6566360,6613151,6543107,6595289,6589453,6568631,6647387,6538614,6640094,6580240,6492728,6604020,6576893,6507405,6546951,6501677,6524165,6404082
469,0,0,0,6729113,6700317,6578434,6624949,6554960,6607548,6601323,6580935,6659818,6551096,6653163,6592186,6504566,6616636,6589044,6520182,6558915,6514380,6536707,6416666
470,31,0,0,6717013,6687862,6566849,6612867,6542692,6594848,6589447,6568854,6647567,6538945,6640122,6579434,6491836,6603709,6575930,6507251,6546546,6501403,6524262,6404671
471,0,0,0,6729477,6700109,6579359,6626035,6555916,6606705,6602053,6581643,6660420,6551959,6652566,6591752,6505029,6616527,6589397,6520488,6560164,6515034,6537548,6417385
472,31,0,0,6716876,6688420,6566370,6613575,6543044,6595071,6589904,6569019,6647729,6538168,6639644,6578361,6492092,6604332,6575807,6507656,6546560,6501333,6524200,6404015
473,0,0,0,6728961,6700022,6578881,6625980,6555198,6607247,6602052,6581573,6660230,6551332,6652315,6591412,6504270,6616448,6588206,6520589,6559665,6513898,6536545,6416123
474,31,0,0,6716481,6688183,6567387,6613023,6543531,6594764,6589467,6568563,6646927,6539556,6639650,6579036,6492019,6604082,6575699,6507514,6547227,6501343,6524271,6404396
475,0,0,0,6728218,6699523,6578404,6624857,6555162,6606407,6600928,6580537,6658903,6550802,6652284,6591366,6503768,6615610,6588075,6519722,6559386,6513731,6536674,6416178
476,31,0,0,6715729,6687086,6566365,6612384,6542187,6594178,6588094,6568161,6645994,6538131,6639446,6579030,6490858,6603375,6575261,6507100,6545484,6501082,6523825,6403110
477,0,0,0,6727947,6699776,6578890,6625145,6554946,6606912,6600754,6580391,6658996,6550561,6652371,6591793,6503915,6616149,6589182,6520462,6558551,6514592,6536799,6416260
478,31,0,0,6715556,6687167,6566941,6612481,6542797,6593854,6588457,6567595,6646756,6537786,6639206,6578725,6491297,6603138,6575804,6506592,6545851,6501510,6523220,6402902
479,0,0,0,6728032,6699871,6579467,6624917,6555644,6606192,6600488,6580616,6659625,6551207,6652682,6591357,6504131,6616338,6587951,6519361,6559863,6514024,6536737,6415758
480,31,0,0,6716146,6686885,6567643,6612650,6543897,6593804,6588753,6568466,6647277,6538989,6640294,6579193,6492013,6603417,6576394,6506676,6547158,6501909,6523755,6403807
481,0,0,0,6728378,6698609,6579239,6625299,6556438,6607084,6601410,6580881,6660235,6551193,6653153,6591805,6504383,6615936,6589154,6520087,6559677,6514061,6537140,6416220
482,31,0,0,6715908,6686587,6566842,6613115,6543649,6594334,6588890,6568511,6647388,6538716,6639773,6579076,6491380,6603351,6575889,6507440,6545370,6500669,6524419,6403258
483,0,0,0,6728394,6698923,6578657,6625403,6555764,6606973,6601458,6581386,6660223,6551710,6653008,6591987,6504319,6616647,6589246,6520579,6559824,6514465,6537345,6415525
484,31,0,0,6715768,6686899,6566616,6613284,6543530,6594341,6588066,6568616,6647776,6539098,6639972,6579341,6491448,6603585,6576139,6507309,6546297,6501525,6523944,6402508
485,0,0,0,6728041,6698568,6578096,6625430,6555298,6606955,6601082,6580447,6659936,6550798,6652740,6591390,6503456,6615125,6587959,6520059,6558183,6513791,6536980,6416012
486,31,0,0,6716457,6686582,6566554,6613185,6543466,6594548,6588337,6568563,6647428,6538391,6640021,6579300,6491355,6602739,6575789,6507201,6545563,6500609,6523939,6403651
487,0,0,0,6727653,6699311,6578274,6625359,6555596,6607085,6599981,6580611,6659148,6550746,6652483,6591248,6503471,6615981,6588518,6519304,6558853,6512957,6536579,6415890
488,31,0,0,6715536,6687500,6566228,6613238,6543371,6594802,6588416,6568289,6646660,6539030,6640555,6579216,6491770,6603007,6575946,6506713,6545969,6500419,6524335,6403259
489,0,0,0,6728358,6699711,6578689,6625727,6556139,6607273,6601034,6581185,6660244,6551930,6654021,6592416,6504761,6616418,6589380,6520095,6559001,6513572,6537608,6416017
490,31,0,0,6715622,6687355,6566195,6613545,6543884,6595124,6588266,6568630,6647648,6539740,6640923,6579587,6491868,6603351,6576603,6507099,6546593,6500494,6524422,6403258
491,0,0,0,6726872,6699370,6578043,6625842,6555650,6606578,6600187,6580224,6659600,6551329,6653263,6591678,6504027,6615844,6587706,6519497,6559497,6512984,6536636,6416025
492,31,0,0,6714957,6686341,6565585,6612428,6543054,6593832,6587745,6567843,6646012,6538080,6639823,6578571,6491013,6604014,6574987,6506583,6546196,6500090,6523503,6403025
493,0,0,0,6727355,6699714,6578421,6625801,6555325,6607231,6600438,6580557,6659992,6551310,6652894,6592133,6503350,6616807,6589433,6520568,6559525,6513571,6537494,6416684
494,31,0,0,6715538,6687041,6566435,6612652,6542601,6594173,6587912,6568410,6646987,6538974,6639844,6579182,6491488,6604385,6575940,6507464,6545904,6501177,6524298,6404361
495,0,0,0,6728516,6700259,6579172,6625565,6555485,6606993,6601723,6581028,6660103,6552411,6653131,6592306,6503967,6617238,6589450,6520999,6560028,6514623,6537078,6417326
496,31,0,0,6715997,6688175,6566711,6613591,6543589,6594647,6588777,6568667,6647480,6539453,6640483,6579774,6491730,6605477,6576663,6507967,6546889,6501632,6524233,6404664
497,0,0,0,6727735,6699843,6578384,6624648,6555065,6606560,6600948,6580328,6659126,6550872,6652609,6591509,6503682,6617370,6588558,6520433,6558253,6513385,6536033,6415922
498,31,0,0,6715585,6688120,6566815,6612480,6543507,6594769,6588772,6568477,6646608,6538478,6640317,6579467,6491922,6604750,6575908,6508181,6545792,6501254,6524251,6404002
499,0,0,0,6727532,6700578,6578990,6625232,6554907,6606803,6600752,6580019,6658834,6550759,6652867,6591990,6504138,6617218,6588707,6520426,6558899,6514143,6536470,6416075
