rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715299,6686450,6566426,6611395,6543251,6594291,6587036,6569198,6646237,6538376,6639120,6578003,6491395,6601149,6574828,6506403,6545325,6501010,6522382,6404277
465,0,1,1,6728286,6698498,6578176,6623685,6555692,6606887,6600402,6580994,6658706,6550978,6651933,6590329,6503824,6613474,6586531,6519007,6558759,6513708,6535390,6416866
466,31,1,1,6715517,6686297,6566133,6611595,6543975,6594746,6588233,6568579,6646306,6538797,6638891,6577859,6492080,6601701,6574551,6505647,6545775,6501013,6522855,6404665
467,0,1,1,6727565,6698800,6578344,6623456,6555554,6606533,6599886,6580895,6659079,6551138,6651330,6590206,6504485,6613584,6587222,6517995,6559036,6514093,6535750,6417020
468,31,1,1,6715430,6686732,6567186,6612009,6544091,6594969,6588727,6569109,6646751,6539991,6639165,6578569,6492434,6601789,6575694,6506329,6546800,6502515,6524023,6405502
469,0,1,1,6725420,6696833,6577692,6623018,6554969,6605652,6599110,6580115,6657892,6550783,6650622,6589113,6502664,6612930,6586266,6517578,6557402,6512677,6535000,6415935
470,31,1,1,6713952,6685939,6566165,6610546,6543085,6593621,6588101,6568733,6645892,6539060,6638353,6576295,6491433,6600637,6574443,6505766,6545025,6501143,6522799,6404019
471,0,1,1,6727101,6698222,6577464,6622582,6555409,6606209,6600039,6581295,6657961,6552080,6650767,6588581,6503256,6613249,6587514,6518745,6557779,6513958,6534973,6416089
472,31,1,1,6714523,6685644,6565377,6610799,6543326,6593961,6587480,6569091,6645593,6539228,6638292,6576150,6491139,6600759,6574820,6505337,6544718,6500679,6522007,6404256
473,0,1,1,6727307,6698179,6577846,6622718,6555536,6606543,6600095,6580703,6658609,6552358,6651632,6588843,6503639,6613928,6587123,6518491,6558222,6513656,6534625,6417023
474,31,1,1,6714677,6685656,6565492,6609959,6542580,6594672,6588134,6568071,6645723,6539295,6638501,6576775,6491289,6601471,6574278,6505269,6544823,6500687,6521938,6404137
475,0,1,1,6727382,6698490,6578968,6622619,6555865,6607404,6601058,6581174,6658641,6552688,6651801,6590251,6504465,6614269,6587673,6518384,6558640,6513832,6535800,6416951
476,31,1,1,6715108,6686470,6566008,6609854,6543273,6594266,6588259,6568275,6645822,6539193,6638307,6577326,6491573,6600950,6574917,6505155,6545213,6500758,6522736,6404308
477,0,1,1,6727304,6698775,6578450,6622585,6555906,6607027,6600800,6581186,6658765,6551571,6652005,6589933,6504301,6614346,6587650,6518867,6559126,6513898,6535980,6417331
478,31,1,1,6714267,6686206,6565918,6610234,6543508,6594266,6588045,6568519,6645691,6538948,6638921,6576595,6491169,6601701,6574742,6505321,6546044,6501086,6522153,6404246
479,0,1,1,6727043,6699073,6579395,6623409,6556688,6607730,6601890,6581906,6658815,6552544,6652270,6589937,6504572,6614872,6588065,6519144,6558748,6514563,6535658,6417224
480,31,1,1,6714949,6685960,6566173,6610365,6543675,6594279,6589044,6568497,6645612,6538922,6638447,6577008,6491228,6601666,6574707,6505551,6545003,6501028,6521652,6404219
481,0,1,1,6726274,6696907,6577286,6621280,6554410,6604904,6600225,6579578,6657229,6550164,6650147,6588498,6503067,6612975,6586677,6517603,6557494,6512445,6533871,6415915
482,31,1,1,6714273,6685551,6566133,6609623,6543696,6593377,6588886,6568323,6644987,6538544,6638762,6576262,6491305,6601063,6574348,6505382,6544838,6501033,6521970,6404182
483,0,1,1,6728017,6699113,6579508,6623155,6557069,6607312,6602336,6582778,6659005,6552507,6652999,6590125,6505099,6615682,6588369,6519715,6559468,6514928,6536138,6417952
484,31,1,1,6713057,6684812,6565645,6609542,6543434,6592907,6587998,6568330,6644677,6538800,6639053,6575264,6490024,6600472,6574112,6504824,6545119,6500362,6521636,6403271
485,0,1,1,6726129,6697057,6578821,6620976,6555188,6606027,6599164,6580598,6657024,6551410,6652279,6588467,6502834,6612708,6586978,6518006,6557708,6512957,6534017,6416425
486,31,1,1,6714935,6685970,6566703,6609709,6543804,6593586,6587786,6568304,6645427,6539477,6639624,6576947,6491836,6601429,6574859,6505549,6545449,6501517,6522046,6403882
487,0,1,1,6727060,6698086,6578199,6622419,6556123,6605906,6600187,6581016,6658221,6551290,6652023,6589114,6504200,6613777,6587558,6517543,6558036,6513233,6534688,6416580
488,31,1,1,6713705,6686040,6566852,6609949,6543811,6593962,6588711,6568653,6645809,6539032,6639797,6577123,6491820,6602185,6575182,6504942,6545788,6500920,6522120,6405082
489,0,1,1,6727696,6698620,6578614,6622375,6555484,6606857,6601531,6580946,6658283,6551764,6653870,6589455,6504021,6614340,6587332,6519149,6558821,6514953,6535525,6417557
490,31,1,1,6715282,6686397,6566903,6610444,6544001,6594517,6588756,6568709,6645904,6539844,6640137,6577502,6491782,6602089,6574845,6506440,6546284,6501646,6522845,6404955
491,0,1,1,6726635,6697518,6577617,6621749,6556070,6606055,6599729,6580149,6657766,6551707,6652042,6589577,6503369,6613868,6586292,6518960,6557678,6513214,6534897,6416232
492,31,1,1,6714891,6685942,6566214,6610133,6544001,6594387,6588104,6567940,6646293,6539350,6639438,6577203,6491835,6601923,6574841,6506274,6545344,6500778,6522484,6404504
493,0,1,1,6727811,6698656,6579108,6622782,6555902,6606914,6600502,6580954,6659245,6552056,6652162,6589860,6504067,6614379,6587914,6519409,6558665,6513625,6535578,6417432
494,31,1,1,6714456,6686438,6566587,6610284,6544295,6594540,6587882,6568730,6645994,6539497,6639195,6577373,6491270,6601358,6575193,6506314,6545974,6501050,6522671,6405330
495,0,1,1,6726903,6697812,6578211,6621237,6555713,6605303,6600116,6580638,6658033,6551461,6651215,6589346,6502766,6612793,6587269,6518357,6557856,6513941,6534479,6417041
496,31,1,1,6715850,6686521,6566745,6610450,6545023,6595075,6588921,6569121,6646805,6540437,6639571,6577904,6492179,6600831,6575329,6506130,6545719,6501867,6522737,6405281
497,0,1,1,6726701,6698180,6577942,6621680,6555925,6606144,6599790,6580305,6658065,6551419,6651040,6589277,6503448,6612540,6586963,6517757,6558498,6513636,6534312,6416235
498,31,1,1,6714516,6686291,6565346,6609148,6543757,6593554,6587723,6567813,6645694,6538478,6638367,6576594,6491234,6600617,6574666,6505306,6545536,6500373,6521249,6403597
499,0,1,1,6727958,6698612,6578341,6622835,6555647,6606508,6601148,6581269,6658562,6552052,6652248,6589565,6504252,6614289,6587253,6519104,6559495,6513708,6535339,6416932
