rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714653,6689855,6566625,6610179,6544268,6594703,6588672,6567699,6646769,6540672,6639993,6578421,6492536,6604295,6575401,6507063,6545648,6502595,6523711,6404692
465,0,0,0,6725984,6701740,6578844,6623013,6555827,6607680,6600882,6579670,6659302,6553563,6652033,6590944,6504706,6616130,6588150,6519477,6559190,6515068,6535656,6416651
466,31,0,0,6713399,6688664,6566193,6609363,6543914,6594733,6589435,6567323,6646364,6540312,6638973,6578367,6491371,6602949,6574697,6506057,6545541,6501217,6523079,6404029
467,0,0,0,6725214,6701324,6578157,6621321,6556019,6607388,6601108,6580312,6658395,6552908,6651727,6590739,6504722,6615237,6587967,6518544,6558404,6514731,6535639,6416569
468,31,0,0,6713425,6689363,6565790,6609115,6544630,6595048,6588726,6567780,6645914,6541013,6638981,6578497,6492434,6602266,6575045,6506108,6544988,6501849,6523232,6403654
469,0,0,0,6724647,6701190,6577943,6621467,6556933,6606657,6600620,6579710,6658455,6552749,6651692,6590411,6504715,6614507,6587805,6518669,6558067,6514780,6536647,6415765
470,31,0,0,6712557,6688886,6565332,6609231,6544101,6593799,6588226,6566479,6645293,6540194,6638331,6577364,6491254,6601706,6574154,6505539,6544509,6501012,6523143,6403311
471,0,0,0,6725626,6701281,6577700,6622103,6557297,6606164,6601315,6579935,6658726,6553308,6651399,6590462,6504485,6614168,6587647,6518974,6557707,6514090,6537143,6416512
472,31,0,0,6713481,6689097,6565937,6609101,6544217,6594300,6588306,6567683,6646466,6541085,6639008,6577535,6492504,6601749,6575049,6505879,6544213,6501771,6524484,6404477
473,0,0,0,6726349,6702035,6578509,6622113,6557161,6607619,6601648,6580918,6659168,6553837,6652940,6591504,6505713,6615848,6589221,6519560,6558292,6515638,6538408,6417809
474,31,0,0,6713653,6689127,6565891,6609769,6544430,6594451,6588838,6567773,6646158,6540422,6639193,6578860,6492066,6602697,6575440,6506073,6545149,6501841,6525107,6404578
475,0,0,0,6725893,6700657,6577168,6622017,6555902,6606610,6600608,6578807,6658193,6552000,6651662,6590352,6504343,6613845,6587928,6518348,6557608,6513831,6536762,6416692
476,31,0,0,6713048,6688390,6565225,6609309,6544284,6594185,6588427,6566782,6645461,6539807,6639449,6578032,6491494,6601122,6575222,6505475,6545096,6501485,6523790,6403706
477,0,0,0,6725631,6701066,6578198,6621762,6556470,6606493,6601617,6579930,6658738,6553424,6652509,6591046,6504898,6615659,6588440,6519013,6558550,6514872,6537143,6416576
478,31,0,0,6713147,6689078,6565820,6609008,6544181,6593861,6589214,6566808,6645311,6540032,6639570,6577915,6491604,6603780,6575734,6505764,6544884,6501680,6523777,6403795
479,0,0,0,6726400,6701808,6578421,6622519,6557375,6607223,6601682,6580828,6659161,6553336,6653120,6591289,6505158,6616600,6588386,6520037,6558428,6515301,6538029,6416944
480,31,0,0,6714388,6690114,6565795,6609951,6544881,6595069,6589436,6567562,6646337,6540760,6639898,6578982,6492215,6603400,6576167,6506823,6545490,6502475,6525115,6404361
481,0,0,0,6725611,6701694,6577632,6622070,6556182,6607217,6601789,6579369,6658844,6552632,6652081,6590834,6504321,6615790,6588548,6519823,6557547,6515204,6537083,6416799
482,31,0,0,6713912,6689536,6565888,6609862,6543632,6594500,6588879,6566926,6646009,6540221,6639497,6578256,6492580,6603163,6575545,6505883,6544606,6502237,6524280,6403577
483,0,0,0,6726459,6702216,6578155,6622609,6556278,6607025,6601942,6579628,6658546,6552818,6652812,6590971,6504502,6616863,6587964,6519274,6557882,6515300,6537710,6416226
484,31,0,0,6713511,6689462,6565668,6609903,6544280,6594763,6589952,6567299,6645978,6540545,6639781,6578608,6491975,6604191,6575022,6506296,6544946,6502618,6525478,6403782
485,0,0,0,6725009,6700564,6576937,6622031,6555771,6605938,6600429,6578318,6657813,6552043,6651468,6590233,6503690,6615253,6587476,6518362,6557034,6514726,6536898,6415114
486,31,0,0,6713120,6689057,6565702,6609311,6543907,6593851,6588092,6566654,6646340,6539569,6638902,6577850,6491796,6603801,6575699,6505689,6545152,6502333,6524282,6403899
487,0,0,0,6725314,6701803,6577992,6622379,6556339,6606585,6600987,6579431,6658507,6552284,6651538,6590954,6504694,6616007,6588345,6519026,6558169,6515348,6537534,6416697
488,31,0,0,6712509,6689492,6565979,6609881,6543563,6594344,6588572,6566735,6645772,6539552,6638529,6578164,6492185,6603420,6575077,6505949,6545107,6502455,6524573,6404268
489,0,0,0,6725561,6701466,6578326,6621833,6555499,6606800,6601168,6579057,6658428,6552145,6651479,6590952,6504441,6616069,6587226,6518830,6558102,6514749,6537460,6416027
490,31,0,0,6712890,6689425,6566606,6609380,6543918,6593949,6589284,6567140,6646277,6540061,6639273,6578109,6492034,6602836,6576422,6505974,6545375,6502375,6525170,6404305
491,0,0,0,6725202,6701156,6578365,6621077,6556067,6606146,6601597,6579021,6658199,6551925,6652045,6590019,6503916,6615307,6588271,6518515,6557460,6515041,6537021,6416567
492,31,0,0,6713058,6688885,6566335,6608899,6544097,6594086,6589072,6566807,6645825,6539208,6637958,6577401,6491354,6602624,6575816,6505024,6544831,6502345,6524182,6403854
493,0,0,0,6724883,6701275,6578433,6622365,6556628,6606087,6602428,6579334,6658550,6551972,6651308,6590398,6502754,6614893,6588126,6517830,6557418,6515413,6536494,6416416
494,31,0,0,6712352,6688281,6565729,6609348,6543862,6593270,6588999,6566319,6645643,6538804,6637466,6577616,6490122,6602684,6575594,6504884,6543796,6502066,6522947,6403676
495,0,0,0,6725619,6701876,6578925,6622589,6556696,6606349,6601745,6579306,6658996,6552275,6651233,6590834,6503271,6615788,6588493,6518544,6558184,6515541,6536864,6417106
496,31,0,0,6713445,6689848,6567058,6610250,6544499,6594579,6590259,6566945,6646826,6540413,6638933,6578683,6491565,6602437,6576672,6506396,6545944,6503321,6524784,6404644
497,0,0,0,6725193,6701203,6577910,6622025,6556147,6606549,6601696,6578987,6658694,6552172,6651169,6590487,6503404,6615337,6588280,6518862,6558085,6515273,6537163,6416670
498,31,0,0,6712297,6688812,6565376,6609718,6544241,6594532,6589445,6566212,6646502,6540230,6638072,6578069,6490757,6603156,6575431,6506017,6544883,6502042,6524133,6404211
499,0,0,0,6724974,6702020,6578086,6622774,6556903,6607026,6602236,6579282,6659027,6552588,6651176,6590604,6503676,6615233,6587986,6518504,6559016,6515111,6537110,6417741
