rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715113,6690639,6566486,6611336,6542506,6594962,6588757,6567181,6645277,6539846,6639249,6578660,6492411,6603837,6575707,6507055,6545507,6501951,6523186,6405045
465,0,0,0,6727438,6702390,6578435,6623724,6555138,6607575,6601330,6579046,6658216,6553073,6652318,6590754,6504570,6616346,6588999,6519748,6558973,6515132,6535622,6417608
466,31,0,0,6714008,6689718,6565620,6610871,6542112,6594907,6588280,6565991,6644998,6539587,6639014,6578073,6491582,6603772,6575516,6506036,6545482,6502333,6521932,6404577
467,0,0,0,6727525,6702399,6578697,6624024,6554910,6608025,6601493,6579476,6658562,6552548,6652380,6591506,6504505,6616982,6589262,6520126,6558825,6515680,6535400,6417617
468,31,0,0,6714891,6689317,6565850,6610923,6542526,6594841,6588975,6566282,6645747,6539459,6639320,6578587,6491970,6603957,6576530,6505877,6545298,6502194,6522575,6404770
469,0,0,0,6726237,6701865,6577853,6622798,6554838,6607042,6601249,6578903,6658634,6552075,6651529,6591182,6504241,6616181,6588606,6518882,6558253,6514844,6534869,6417665
470,31,0,0,6714669,6690673,6566742,6611853,6543714,6595633,6589848,6566954,6646392,6540067,6639671,6579040,6492884,6603743,6576820,6507256,6546396,6502631,6523414,6406408
471,0,0,0,6727786,6701620,6578940,6623268,6556315,6607367,6601813,6578992,6658098,6552365,6652609,6591720,6505355,6616600,6589066,6519776,6558962,6515817,6536028,6417988
472,31,0,0,6714967,6689102,6566863,6611944,6543267,6595261,6589681,6567301,6645741,6539732,6639839,6578900,6492163,6604517,6576161,6506876,6546534,6502887,6522621,6405665
473,0,0,0,6727970,6701937,6578784,6624774,6555734,6607885,6602290,6579515,6658327,6553029,6652810,6591719,6504583,6616578,6588815,6519999,6559380,6515778,6535985,6417761
474,31,0,0,6715418,6690219,6567106,6613030,6543784,6596500,6590257,6566789,6645778,6540419,6641441,6579554,6492695,6604488,6576937,6507274,6546468,6503261,6523278,6405524
475,0,0,0,6727397,6701854,6578951,6625076,6555509,6608317,6602469,6579138,6658304,6553193,6652723,6592208,6504766,6617074,6589612,6519801,6559567,6515744,6535997,6417724
476,31,0,0,6714531,6689274,6565670,6612644,6542872,6595511,6588560,6566517,6644851,6539827,6639970,6578762,6492749,6603507,6576026,6506082,6545891,6502022,6522568,6404229
477,0,0,0,6726195,6701007,6578502,6625136,6554880,6607824,6601165,6578692,6657239,6552675,6651801,6591074,6504323,6615896,6589215,6519043,6558487,6515483,6535082,6416515
478,31,0,0,6713557,6689186,6565400,6611946,6541611,6594853,6588670,6566044,6644192,6539834,6638584,6578468,6491095,6603640,6576130,6505943,6545448,6502128,6521918,6403748
479,0,0,0,6726639,6701833,6578088,6624752,6553964,6607967,6601313,6579125,6657206,6552537,6652159,6590469,6504378,6616120,6588693,6519352,6558192,6514796,6535158,6416426
480,31,0,0,6714654,6689630,6566099,6612035,6542151,6595591,6589262,6566479,6644935,6540465,6639800,6577876,6491749,6604142,6576257,6506395,6545312,6502686,6522740,6404102
481,0,0,0,6726180,6701915,6577302,6624201,6554231,6607061,6601544,6578940,6657199,6552766,6651958,6589989,6504056,6616364,6588149,6518573,6557959,6515049,6535248,6416209
482,31,0,0,6714281,6690120,6566037,6612331,6542898,6595603,6588886,6566680,6645280,6540013,6639570,6577982,6492403,6604684,6576123,6506337,6545442,6502366,6523208,6404237
483,0,0,0,6726949,6702941,6578558,6625060,6554879,6607381,6602360,6579124,6657826,6552281,6652183,6590883,6504572,6617050,6588464,6519366,6558822,6514789,6536067,6417163
484,31,0,0,6713489,6690028,6566012,6611630,6541564,6594230,6589033,6565691,6644773,6538011,6638164,6576995,6491761,6604071,6574992,6505696,6544799,6501432,6522302,6404273
485,0,0,0,6728163,6704240,6579291,6625809,6555468,6608696,6603063,6579260,6658124,6552794,6652652,6591288,6505353,6618230,6589771,6520243,6559282,6516057,6536282,6418470
486,31,0,0,6715261,6690607,6565857,6612918,6542889,6595223,6590084,6566344,6644843,6540050,6638862,6578635,6492083,6605132,6576962,6506589,6545237,6502676,6523180,6405345
487,0,0,0,6727496,6702675,6578503,6624635,6555429,6607912,6602721,6579004,6657353,6552286,6651564,6591355,6505303,6617526,6589399,6519309,6558501,6515850,6536028,6417505
488,31,0,0,6714754,6690698,6566498,6612164,6543369,6595683,6590912,6567183,6645343,6540735,6639168,6578899,6492886,6604585,6577323,6506798,6545990,6503327,6523764,6404988
489,0,0,0,6725802,6702621,6577976,6623790,6554395,6607646,6602009,6578851,6657831,6552913,6651799,6590888,6504607,6615907,6588411,6519054,6557871,6514996,6536002,6417009
490,31,0,0,6714217,6690358,6566048,6611934,6542372,6594973,6589468,6565898,6645091,6540208,6639463,6578285,6492438,6603602,6576276,6506410,6545405,6502645,6523329,6404659
491,0,0,0,6726193,6702685,6577960,6624757,6554652,6606890,6601577,6578675,6657155,6552472,6652334,6590522,6504021,6615965,6588317,6518763,6558193,6514561,6535698,6417116
492,31,0,0,6713423,6690056,6565325,6612199,6541972,6594231,6589287,6566850,6644948,6540562,6639767,6578114,6491668,6603521,6574819,6506039,6545376,6502157,6522585,6404552
493,0,0,0,6725712,6701576,6577315,6624190,6554101,6606118,6601913,6578434,6657036,6552572,6652372,6590775,6503750,6615948,6587615,6518724,6557752,6514465,6535318,6417251
494,31,0,0,6714696,6690467,6566452,6612589,6543205,6595447,6591088,6566734,6645623,6540904,6640890,6579434,6492822,6605018,6575996,6507083,6545960,6502668,6523510,6405317
495,0,0,0,6726893,6702421,6578247,6625167,6555458,6607522,6602707,6579531,6657988,6553137,6653598,6591947,6505361,6617253,6589921,6520065,6559036,6515570,6536332,6417876
496,31,0,0,6714027,6690382,6566105,6612731,6542391,6594782,6589893,6566418,6645607,6540281,6640582,6579178,6492121,6603777,6576153,6506254,6546184,6502289,6523177,6404489
497,0,0,0,6727435,6703438,6579335,6624935,6554281,6607441,6602563,6579138,6658368,6552572,6653840,6591815,6505094,6617077,6589358,6519503,6558938,6515396,6536318,6417182
498,31,0,0,6715118,6690590,6566294,6612840,6541915,6594686,6589426,6566694,6645806,6539966,6640840,6578689,6492550,6604165,6576453,6506717,6545842,6502437,6522938,6405019
499,0,0,0,6726997,6703275,6578090,6624879,6553536,6606649,6602096,6579139,6658154,6552324,6653389,6591077,6504859,6616267,6588507,6518983,6557804,6514718,6535361,6416780
