rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714266,6689571,6565435,6611229,6542797,6594768,6587414,6565531,6645779,6540138,6640323,6578716,6491874,6604340,6575488,6505910,6546845,6501498,6522290,6405091
465,0,1,1,6727027,6701235,6577982,6623801,6554558,6608091,6599936,6577977,6658120,6552629,6652041,6591358,6504368,6616975,6588603,6518747,6559782,6514100,6534899,6417628
466,31,1,1,6714285,6688510,6565086,6610559,6542547,6594744,6587445,6565355,6645336,6540539,6638744,6578323,6492003,6603619,6575545,6505856,6546088,6500348,6522015,6404453
467,0,1,1,6727634,6702381,6578034,6624447,6555569,6608098,6600844,6579411,6658861,6553485,6652514,6591244,6505327,6617080,6589250,6519391,6559643,6513452,6535404,6417464
468,31,1,1,6714699,6690323,6565681,6611543,6542694,6595645,6588786,6566153,6645805,6540351,6639322,6578646,6492808,6604762,6576300,6506673,6546229,6500959,6522555,6404475
469,0,1,1,6726281,6701488,6577746,6623601,6554872,6608261,6601385,6578554,6658096,6553091,6651767,6590901,6504411,6616915,6588113,6519484,6559169,6513795,6535200,6416402
470,31,1,1,6714653,6690091,6566354,6612721,6544276,6596102,6589806,6567036,6646792,6540051,6639963,6578838,6492947,6604831,6575993,6506885,6547562,6501755,6523185,6403767
471,0,1,1,6727122,6702021,6577901,6624365,6555319,6608427,6601608,6578611,6658931,6552387,6651977,6591248,6504701,6615734,6588459,6519920,6559722,6513776,6535960,6416370
472,31,1,1,6715554,6689927,6566262,6612753,6542899,6596184,6589121,6566337,6646466,6540095,6639179,6578859,6492575,6603498,6575768,6507257,6547589,6501430,6523469,6404751
473,0,1,1,6727204,6701233,6577428,6624126,6553812,6607876,6600837,6578229,6658242,6551784,6651389,6590561,6504107,6616405,6588180,6519617,6559213,6513416,6535187,6416679
474,31,1,1,6715726,6689700,6566061,6613096,6542855,6596523,6589463,6566345,6647000,6540199,6639793,6579079,6492585,6603945,6576167,6507134,6547326,6502321,6523244,6405639
475,0,1,1,6728164,6702260,6578356,6626142,6555980,6608984,6601890,6579594,6660313,6553388,6652590,6592504,6505267,6616721,6589603,6520253,6560522,6515114,6535959,6418023
476,31,1,1,6714810,6689093,6565498,6612090,6542509,6595387,6587487,6565737,6646964,6539962,6639325,6578594,6492033,6603047,6576346,6506145,6546778,6500852,6522579,6404704
477,0,1,1,6727511,6701298,6578142,6624453,6555156,6608379,6600195,6578783,6658988,6552808,6652729,6591726,6504535,6615396,6588805,6520091,6559492,6513780,6535590,6416967
478,31,1,1,6714606,6688320,6565948,6611758,6542383,6595532,6587864,6566235,6646618,6539681,6639340,6578666,6491297,6603022,6576374,6506753,6545728,6500749,6521853,6403912
479,0,1,1,6728147,6701252,6578736,6625461,6555699,6608382,6601324,6578844,6659484,6552473,6652360,6591286,6504657,6617026,6589504,6519983,6559664,6513932,6535348,6416619
480,31,1,1,6715609,6688634,6566103,6612740,6543197,6595578,6588970,6566786,6646181,6540287,6639513,6578547,6491855,6603584,6576479,6507434,6546257,6501910,6522089,6404877
481,0,1,1,6727867,6701268,6578214,6625302,6556237,6608801,6601223,6579472,6658981,6553157,6652653,6591382,6504339,6616714,6589234,6520309,6560311,6515239,6535426,6417721
482,31,1,1,6715182,6688872,6565546,6612141,6543910,6595541,6588802,6566364,6645987,6540308,6639371,6578287,6491678,6603696,6576281,6507264,6547226,6501696,6522216,6405265
483,0,1,1,6726563,6701364,6577194,6624079,6555052,6607583,6600905,6578543,6657813,6552917,6652671,6590601,6503399,6616194,6588974,6520133,6559901,6514633,6534671,6417827
484,31,1,1,6714654,6689421,6565763,6612951,6543143,6595798,6589196,6566586,6645603,6540082,6639962,6578265,6491792,6604522,6575633,6507609,6547510,6502170,6522810,6406013
485,0,1,1,6727314,6701833,6578138,6625686,6555181,6607745,6601814,6579407,6658598,6552809,6653143,6590884,6503985,6616957,6588547,6520689,6560035,6514520,6535586,6418358
486,31,1,1,6714597,6689122,6566156,6613085,6542783,6595657,6589139,6566155,6645372,6539703,6640450,6578483,6491110,6604119,6576771,6507298,6546637,6501434,6522350,6405552
487,0,1,1,6727303,6701383,6578145,6625137,6555022,6608460,6601202,6578841,6657919,6552128,6652939,6590708,6503877,6617123,6589497,6519763,6559861,6514478,6535054,6417675
488,31,1,1,6714737,6688986,6565508,6612420,6543075,6595609,6588294,6566270,6645641,6539659,6640320,6578143,6491106,6603756,6576161,6506920,6546018,6501077,6523065,6404746
489,0,1,1,6727822,6701548,6578886,6625302,6556484,6608689,6601122,6579427,6659553,6552701,6653854,6591597,6504029,6617443,6588992,6520467,6559672,6514544,6536683,6418021
490,31,1,1,6714727,6688435,6566153,6612373,6543350,6595480,6588578,6566760,6647026,6539371,6641024,6578910,6491743,6604338,6575167,6506947,6546267,6501567,6523186,6405276
491,0,1,1,6727689,6701609,6578816,6625835,6555547,6608500,6601416,6579974,6659798,6553156,6654391,6591488,6504635,6617048,6589015,6520969,6560458,6515100,6536893,6418273
492,31,1,1,6716259,6690314,6566792,6614386,6544283,6597277,6589696,6568200,6648100,6541237,6641990,6580025,6492723,6605215,6577341,6508847,6549175,6502813,6524269,6406435
493,0,1,1,6727311,6701895,6578309,6625371,6555874,6608893,6601329,6580361,6659404,6553152,6654033,6591949,6504511,6617409,6588686,6521175,6559848,6514478,6535869,6417754
494,31,1,1,6715361,6690097,6565783,6612707,6543841,6596714,6588885,6568188,6646927,6541111,6640808,6579471,6491595,6604858,6576843,6508093,6546752,6502480,6523896,6405648
495,0,1,1,6727818,6702458,6578391,6625513,6556505,6608990,6601983,6580444,6659657,6553470,6654253,6592280,6504232,6617600,6590186,6520953,6559920,6514846,6536939,6418085
496,31,1,1,6714632,6690376,6565061,6612607,6543413,6596070,6588698,6567347,6646787,6540556,6641270,6578904,6491260,6604470,6575764,6506784,6547208,6501293,6523584,6404731
497,0,1,1,6728425,6702736,6578569,6625616,6555532,6608519,6601691,6580287,6659867,6553164,6654077,6591393,6504168,6616904,6589216,6520155,6560716,6515228,6536884,6418110
498,31,1,1,6715820,6689791,6565235,6613196,6543059,6595752,6589428,6567115,6646173,6540301,6640551,6578333,6490898,6604523,6575589,6506624,6547095,6501827,6523560,6405177
499,0,1,1,6728949,6702809,6579183,6625911,6556280,6608982,6602393,6580260,6660099,6554750,6654634,6592386,6503920,6618690,6589775,6521063,6561299,6515101,6537586,6418732
