rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713896,6687974,6566235,6612187,6542210,6595026,6588249,6566810,6646024,6538428,6638106,6579140,6491521,6603324,6575189,6506932,6544365,6501075,6522788,6404153
465,0,1,1,6726669,6700462,6578955,6624333,6554965,6607638,6601238,6579745,6658726,6550554,6651937,6591829,6504362,6617037,6588378,6520759,6557735,6514613,6536111,6416858
466,31,1,1,6714244,6688515,6565825,6611897,6542340,6594535,6588652,6566508,6646134,6537293,6638958,6579008,6491963,6603324,6576193,6507223,6543497,6500854,6523465,6403924
467,0,1,1,6726961,6700996,6578274,6624010,6554343,6606501,6601219,6579145,6658603,6549785,6652306,6591996,6504180,6615628,6588208,6520152,6556010,6513585,6536600,6416694
468,31,1,1,6713936,6688981,6566343,6611941,6542050,6594422,6589115,6566873,6646224,6537165,6639134,6579035,6491445,6603228,6575931,6507486,6544591,6500998,6523700,6404651
469,0,1,1,6726043,6701700,6578397,6624511,6554264,6607151,6601927,6579983,6659139,6551158,6652448,6591954,6504122,6616906,6589697,6521242,6558061,6514261,6536650,6416960
470,31,1,1,6714051,6689021,6566521,6611892,6541544,6594233,6589808,6567112,6646489,6538452,6639928,6579397,6492027,6604341,6576550,6508295,6544970,6500991,6523675,6404166
471,0,1,1,6726436,6701537,6578937,6624294,6553802,6606524,6601825,6579547,6659283,6550358,6652607,6592205,6504101,6616780,6588453,6520985,6557796,6513429,6536242,6417104
472,31,1,1,6713530,6688941,6566111,6611545,6541517,6594002,6588786,6566628,6646391,6537588,6638966,6579332,6492039,6603354,6575268,6507724,6544196,6500377,6523192,6404611
473,0,1,1,6725840,6701146,6578483,6623202,6554418,6606229,6601766,6579570,6659026,6551269,6652234,6591974,6503927,6615543,6588295,6520153,6557555,6513281,6536282,6416530
474,31,1,1,6714096,6688579,6566174,6611080,6541833,6593621,6589048,6566722,6646353,6537731,6640016,6579318,6490899,6603354,6576011,6506945,6545017,6500834,6522395,6403819
475,0,1,1,6727104,6701216,6579171,6624255,6554941,6607406,6601490,6580043,6659808,6551326,6653217,6592847,6503882,6616846,6589710,6521058,6558186,6514516,6535841,6416871
476,31,1,1,6714507,6688597,6567254,6611573,6541844,6594417,6589597,6567111,6647204,6538732,6640666,6580054,6491512,6603999,6576904,6507596,6544904,6501028,6523323,6405338
477,0,1,1,6726411,6700029,6578904,6623181,6554054,6606574,6602219,6579811,6659641,6550579,6653255,6591990,6503790,6615778,6589139,6520089,6557640,6513775,6535624,6417775
478,31,1,1,6713765,6687345,6566483,6611449,6541690,6594350,6589098,6567043,6647365,6538256,6640406,6579574,6491701,6602860,6575898,6507161,6545091,6501052,6523141,6405441
479,0,1,1,6727172,6700676,6579150,6623973,6554547,6607091,6601999,6579574,6659515,6551937,6653447,6592069,6504423,6616107,6589433,6520485,6557916,6514412,6536188,6418239
480,31,1,1,6713661,6686245,6565346,6610991,6541769,6593626,6588439,6565652,6645979,6537780,6639384,6578346,6490894,6602170,6574734,6506341,6542184,6500635,6521803,6403629
481,0,1,1,6725205,6699270,6577031,6624197,6554441,6606148,6601336,6578464,6658639,6550890,6652257,6591217,6503474,6614306,6588398,6518680,6555575,6513132,6534716,6416188
482,31,1,1,6713919,6687710,6565398,6612660,6542196,6593627,6589195,6566317,6646440,6538497,6639566,6578770,6491587,6602245,6576172,6506255,6543684,6500768,6522579,6403580
483,0,1,1,6726642,6700942,6578646,6625653,6554794,6606528,6602239,6578881,6659629,6551770,6652391,6591673,6504514,6615487,6588737,6520048,6556969,6514298,6536037,6415952
484,31,1,1,6713558,6688141,6565898,6612920,6542382,6594371,6589478,6566226,6647030,6538568,6639342,6579025,6491533,6602022,6575699,6506972,6544092,6501022,6522255,6403465
485,0,1,1,6726001,6700026,6578418,6624763,6554966,6606383,6601672,6578222,6659541,6551096,6652237,6591653,6504237,6614910,6587944,6520032,6557711,6513830,6535138,6415536
486,31,1,1,6714452,6688896,6567058,6613779,6543696,6595220,6590456,6567154,6648066,6539743,6639699,6580057,6492724,6603089,6576162,6508329,6545304,6502781,6523375,6405003
487,0,1,1,6725582,6700367,6577377,6625083,6554037,6605949,6602131,6578613,6659969,6551483,6652378,6591646,6503949,6614530,6588606,6519925,6556983,6514073,6534720,6416578
488,31,1,1,6713755,6688084,6566017,6612683,6542061,6594256,6588840,6566518,6647445,6539418,6639428,6578909,6491565,6601494,6575793,6507279,6543730,6500988,6522279,6404138
489,0,1,1,6726681,6700293,6577896,6624262,6554750,6606644,6601303,6579522,6660251,6550931,6653098,6592021,6504960,6615451,6588032,6520618,6557420,6514519,6535891,6417674
490,31,1,1,6714055,6688190,6565868,6612124,6542503,6594011,6589509,6567230,6647022,6538324,6640631,6579094,6492627,6602437,6575574,6507851,6544618,6501000,6522871,6404889
491,0,1,1,6726284,6700581,6577848,6624727,6554497,6606293,6601258,6579387,6659705,6551075,6653320,6591711,6504993,6615597,6587910,6520029,6557624,6513896,6535828,6417084
492,31,1,1,6713995,6687836,6565643,6612623,6541804,6593817,6588939,6566378,6647210,6537892,6640016,6578756,6492024,6602912,6575113,6507055,6544516,6500415,6523269,6403854
493,0,1,1,6725667,6700881,6578090,6624830,6554317,6606383,6601478,6578683,6659642,6550255,6652610,6591590,6504109,6614723,6588072,6520346,6557347,6513096,6535825,6417584
494,31,1,1,6714122,6688571,6566608,6612378,6542154,6594745,6589285,6567293,6647408,6538446,6639930,6579432,6491419,6603088,6576315,6507817,6544144,6500389,6523570,6405351
495,0,1,1,6726271,6700367,6578484,6624847,6554635,6607133,6601618,6579494,6659757,6551322,6652867,6592006,6504467,6615439,6589032,6520504,6556909,6513658,6536047,6417399
496,31,1,1,6714698,6688038,6566781,6612881,6543297,6594655,6589311,6567943,6647176,6538788,6641074,6579680,6491712,6602911,6577299,6508054,6544488,6501055,6523643,6405565
497,0,1,1,6726713,6700800,6578245,6624480,6554656,6606979,6601757,6579364,6658971,6551398,6653328,6592029,6504137,6615154,6589745,6520512,6557149,6514090,6536195,6417651
498,31,1,1,6714964,6689403,6567719,6613451,6543138,6595117,6590386,6567584,6647546,6539388,6641453,6580641,6492366,6603515,6577203,6508625,6544789,6501366,6524625,6405484
499,0,1,1,6726577,6700722,6579100,6624495,6554707,6606801,6601524,6579747,6658944,6551467,6653350,6592303,6503613,6615063,6589009,6520693,6556383,6513472,6535862,6416940
