rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713068,6688732,6566408,6610338,6544401,6594792,6586263,6567128,6646233,6537533,6637653,6576988,6489950,6601486,6573756,6505594,6545424,6501365,6522946,6403510
465,0,0,0,6725924,6701027,6579359,6623525,6556712,6607094,6598920,6580466,6658660,6550086,6650703,6589654,6502793,6614754,6586711,6518852,6558836,6514362,6536067,6416656
466,31,0,0,6713060,6687861,6566225,6610421,6543965,6593960,6585637,6567049,6645694,6536838,6637613,6576737,6489692,6600903,6573400,6505439,6545324,6500705,6522015,6402827
467,0,0,0,6725594,6700533,6578540,6623338,6556561,6606877,6598153,6580446,6658866,6549986,6650584,6589460,6502860,6614747,6586285,6518239,6558468,6514267,6535312,6416242
468,31,0,0,6712983,6687902,6566028,6610516,6544703,6594087,6586596,6567783,6645714,6537015,6637982,6576490,6489970,6602322,6574011,6505894,6545615,6501099,6522254,6402965
469,0,0,0,6725340,6700395,6579112,6622816,6556770,6606452,6598784,6580068,6658567,6549907,6651483,6588939,6502351,6615132,6586951,6518980,6558076,6514287,6535377,6416069
470,31,0,0,6713398,6688461,6567666,6610747,6544785,6593660,6586970,6568279,6646042,6538011,6639001,6576979,6490154,6602985,6574212,6505927,6545265,6501389,6523651,6403609
471,0,0,0,6725734,6701523,6578879,6623043,6557141,6606828,6599148,6581090,6658938,6549981,6651864,6589613,6503209,6615885,6587662,6519217,6558399,6514265,6536516,6416059
472,31,0,0,6712567,6688411,6566988,6609923,6544098,6593640,6586466,6567845,6645692,6537435,6638301,6576576,6490412,6602809,6574358,6505862,6545034,6501325,6522730,6402977
473,0,0,0,6726608,6701836,6580467,6623795,6557057,6606746,6600117,6581734,6660200,6552025,6652245,6589834,6503821,6616603,6587556,6519962,6558893,6515400,6536647,6417521
474,31,0,0,6713509,6688189,6567581,6610288,6544143,6593566,6586397,6567984,6646902,6538648,6638485,6577259,6490138,6603171,6574473,6506349,6545027,6502235,6523148,6404074
475,0,0,0,6726226,6699905,6579580,6623547,6556748,6605978,6600143,6580329,6659291,6550900,6651967,6590185,6502804,6615588,6587883,6519054,6557994,6515588,6536272,6416527
476,31,0,0,6713447,6687489,6567707,6610389,6543819,6593269,6587748,6567333,6646155,6538049,6637679,6577527,6489918,6602407,6573769,6505964,6545375,6502590,6523209,6403844
477,0,0,0,6725268,6700595,6579976,6623211,6555999,6605483,6599894,6580074,6658879,6550474,6651679,6590019,6502575,6615263,6586686,6518926,6558252,6514002,6536035,6416033
478,31,0,0,6713326,6688264,6567309,6610039,6543929,6593262,6586725,6567595,6646173,6537206,6639130,6577127,6489525,6603114,6573964,6505330,6545380,6502213,6523186,6403595
479,0,0,0,6725257,6700288,6579614,6622389,6556459,6605730,6599384,6579558,6658516,6549840,6652149,6589161,6502593,6615162,6586319,6518393,6557646,6514704,6536410,6415986
480,31,0,0,6712487,6687799,6566716,6609856,6543530,6593270,6586271,6567801,6645964,6537401,6639166,6576832,6490587,6602431,6573429,6505369,6545898,6501653,6522932,6403070
481,0,0,0,6724884,6699705,6578751,6622273,6555239,6605066,6598127,6578886,6658221,6549908,6651496,6589200,6502875,6615320,6585585,6518704,6558426,6513775,6535369,6415188
482,31,0,0,6712166,6687489,6566494,6609847,6542598,6592552,6585694,6566196,6645246,6537437,6637966,6576196,6489707,6601954,6573004,6505629,6544904,6501220,6522123,6402326
483,0,0,0,6725196,6699958,6578708,6622566,6555433,6605258,6598357,6580006,6658513,6551103,6651748,6589662,6502829,6615387,6585832,6519473,6558593,6514425,6535940,6415983
484,31,0,0,6713643,6687779,6567211,6610662,6544013,6593672,6586539,6568190,6646270,6538084,6639287,6577554,6490899,6603372,6574204,6506299,6546356,6502055,6523725,6403596
485,0,0,0,6725782,6701489,6579916,6623336,6556456,6606681,6599869,6580955,6658874,6550754,6652006,6590422,6502948,6616514,6587339,6519667,6559529,6515070,6537115,6416768
486,31,0,0,6713792,6689769,6568486,6612266,6545132,6594937,6588734,6569425,6646871,6539714,6639963,6578857,6491359,6604324,6574508,6507306,6546802,6502709,6524923,6404003
487,0,0,0,6726217,6701961,6580896,6624334,6557521,6606831,6599918,6581489,6659292,6551537,6652801,6591008,6503153,6616038,6586729,6520271,6559340,6515183,6537494,6416169
488,31,0,0,6714522,6688891,6567988,6611909,6544373,6594552,6587974,6569079,6646551,6539007,6638981,6578012,6491481,6603592,6574450,6506967,6546253,6502624,6523456,6404923
489,0,0,0,6726782,6701881,6580253,6624283,6556765,6607122,6600776,6581462,6660034,6551998,6652329,6591007,6503811,6616633,6588064,6520215,6559382,6515836,6536568,6417247
490,31,0,0,6713464,6689051,6567330,6611438,6544345,6593271,6586762,6568107,6646298,6538143,6638942,6577394,6490825,6603089,6574772,6507341,6545573,6502350,6523179,6403502
491,0,0,0,6726073,6701765,6579141,6623649,6556370,6605747,6599250,6580626,6659189,6550697,6651653,6590646,6503766,6616189,6587177,6519933,6558971,6515480,6536555,6417129
492,31,0,0,6712891,6689263,6566769,6611156,6544193,6593117,6586339,6567702,6646246,6538219,6638357,6577995,6491047,6602956,6574655,6506849,6545699,6502415,6523133,6404083
493,0,0,0,6725481,6700556,6578757,6623396,6556153,6605725,6598490,6580003,6658730,6550587,6651370,6590838,6503021,6613983,6586716,6519407,6558183,6514350,6535645,6415914
494,31,0,0,6713183,6687397,6566135,6610760,6543477,6593184,6585736,6567601,6645626,6537998,6638439,6577678,6490114,6602129,6573233,6506157,6544695,6501333,6522957,6403420
495,0,0,0,6727253,6701582,6579793,6624482,6556488,6606895,6600182,6580951,6659115,6551851,6652342,6591288,6504078,6616582,6587332,6520630,6559474,6515334,6536911,6417241
496,31,0,0,6713468,6689038,6566959,6611027,6544311,6594081,6587106,6567301,6646220,6538005,6639067,6578308,6491512,6603600,6574992,6507569,6546340,6501412,6524749,6404073
497,0,0,0,6725879,6702017,6579186,6623935,6555908,6606137,6599453,6580013,6658552,6551034,6652118,6590676,6502997,6615721,6587136,6520445,6559113,6514209,6536895,6416453
498,31,0,0,6713789,6689241,6566979,6611359,6543535,6594072,6587517,6567794,6645854,6538177,6639479,6578051,6489764,6603821,6574350,6507333,6545468,6501590,6523949,6403764
499,0,0,0,6725684,6701640,6578692,6623322,6555383,6606295,6598913,6580109,6658358,6550707,6651487,6590347,6502244,6615938,6586463,6520184,6558197,6514188,6536610,6415685
