rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6713919,6689124,6567920,6612693,6544696,6594411,6588551,6568908,6647767,6541045,6640879,6578264,6493333,6603357,6576369,6506065,6544674,6503560,6522944,6405110
465,0,1,0,6726082,6701520,6580459,6625578,6558252,6607186,6600095,6581818,6660280,6553629,6654701,6591296,6505573,6616515,6589425,6519243,6558207,6516268,6536374,6418200
466,31,1,0,6713785,6689275,6567878,6612496,6545032,6594391,6587617,6569212,6647636,6540852,6641303,6578600,6492777,6603502,6576011,6506128,6544222,6503400,6522746,6405216
467,0,1,0,6726552,6701722,6579653,6625842,6557494,6606985,6599887,6582221,6660053,6554159,6654825,6591254,6505726,6616220,6589358,6519365,6557304,6516127,6535821,6418227
468,31,1,0,6714491,6689365,6567743,6613201,6545067,6594607,6588120,6569704,6647439,6541452,6641989,6578867,6493057,6604080,6576904,6506535,6545276,6503642,6523180,6405239
469,0,1,0,6727156,6701846,6580018,6625732,6557662,6607671,6600532,6582435,6659603,6554069,6654963,6591466,6505976,6616289,6589642,6519822,6558612,6516667,6536177,6417302
470,31,1,0,6714992,6689962,6567137,6613257,6545744,6595745,6587784,6569586,6647288,6541658,6641251,6578971,6492850,6603929,6576833,6507075,6545379,6503885,6523726,6404066
471,0,1,0,6726956,6701548,6578714,6624954,6557735,6607350,6599297,6581126,6659886,6554385,6654060,6590843,6504904,6616470,6589150,6519315,6557378,6516080,6536284,6416629
472,31,1,0,6715305,6689625,6567117,6613280,6545350,6595282,6587803,6569406,6648063,6541651,6640644,6578047,6492770,6604230,6576529,6506542,6544480,6503668,6523732,6404476
473,0,1,0,6727232,6700800,6578578,6624897,6557548,6607568,6600571,6581990,6660378,6553871,6653562,6591068,6505487,6616571,6589156,6519419,6557883,6516361,6536032,6417405
474,31,1,0,6714909,6688629,6567370,6612740,6545538,6595196,6587812,6569672,6648057,6541621,6641280,6578307,6492837,6604382,6576624,6506342,6545057,6503772,6524271,6404890
475,0,1,0,6727103,6700500,6578305,6624533,6557057,6606681,6599725,6581214,6659580,6553425,6653510,6590459,6504402,6615742,6589223,6518642,6557413,6515928,6536008,6416650
476,31,1,0,6714974,6689286,6567000,6612924,6545648,6595223,6587573,6569841,6647405,6541882,6641184,6578922,6493137,6604086,6577501,6506892,6545230,6504166,6524855,6404998
477,0,1,0,6727088,6701587,6579101,6625296,6557925,6607464,6601510,6581104,6660439,6554953,6654289,6591431,6505787,6617123,6590035,6520585,6558773,6516729,6537781,6417243
478,31,1,0,6713886,6688559,6566087,6612236,6544634,6594112,6588181,6568546,6647216,6540608,6640336,6577967,6493108,6603778,6575808,6506069,6545088,6503505,6523514,6404282
479,0,1,0,6727431,6702074,6579676,6625667,6557920,6607684,6600512,6581425,6661116,6553881,6654152,6590928,6506577,6616784,6589398,6519752,6558801,6516762,6537759,6417607
480,31,1,0,6713033,6688754,6566734,6611913,6544163,6594002,6587223,6567557,6647007,6540220,6639977,6577499,6492839,6603617,6575633,6505644,6544321,6502910,6523005,6404182
481,0,1,0,6725404,6701552,6578622,6624614,6556682,6607050,6599752,6580555,6659608,6552890,6653372,6589769,6505453,6616175,6587829,6518860,6557206,6515229,6536231,6416988
482,31,1,0,6713240,6689434,6566612,6611981,6544584,6594749,6587619,6568520,6647341,6540790,6640097,6576849,6493283,6604621,6576267,6505847,6544127,6503055,6523256,6403783
483,0,1,0,6726762,6701649,6579595,6624894,6558099,6608154,6600601,6581261,6660899,6553384,6653528,6590428,6506056,6617877,6590160,6519798,6558864,6517138,6537419,6417441
484,31,1,0,6713310,6689175,6566938,6611570,6544620,6595029,6587034,6568016,6647108,6539966,6640645,6577656,6492792,6604285,6576678,6506101,6544825,6503613,6523683,6403788
485,0,1,0,6727370,6702748,6579242,6625224,6557332,6608230,6600534,6581877,6660890,6554039,6654981,6591217,6506242,6617861,6590129,6519794,6559055,6516693,6537322,6417226
486,31,1,0,6713992,6688740,6565943,6611070,6544010,6594520,6587220,6568281,6647377,6540135,6640278,6577176,6492551,6602182,6575917,6505689,6544253,6502181,6523578,6403185
487,0,1,0,6726513,6701831,6578728,6623440,6556344,6607139,6600320,6580906,6660308,6553604,6652448,6589675,6504940,6615370,6588633,6518951,6557599,6515496,6536013,6415685
488,31,1,0,6714309,6689623,6567511,6611849,6544792,6595719,6588517,6568446,6648245,6541545,6640252,6577211,6493477,6603172,6577101,6506533,6545501,6503399,6523745,6404119
489,0,1,0,6726396,6700936,6580043,6624990,6557012,6607551,6600495,6580978,6660857,6553909,6653369,6590220,6505780,6616988,6589422,6519560,6558407,6516344,6536741,6416517
490,31,1,0,6714453,6689533,6568547,6612995,6545083,6595744,6588050,6569066,6648284,6541976,6641054,6578301,6493260,6605281,6577633,6506750,6545984,6504530,6524154,6404891
491,0,1,0,6726491,6701170,6580122,6625357,6556463,6608156,6600776,6580540,6660196,6554349,6652838,6590624,6505392,6617011,6588941,6519781,6558805,6516544,6536495,6416367
492,31,1,0,6713952,6688926,6567493,6612188,6544319,6595048,6588097,6568733,6647101,6541384,6639952,6578222,6493575,6603767,6576361,6506393,6545070,6504187,6524177,6405030
493,0,1,0,6726035,6700812,6579687,6624700,6556981,6608075,6600263,6580966,6659555,6553703,6652847,6590852,6505592,6616577,6589071,6519501,6557794,6516618,6536510,6417587
494,31,1,0,6713521,6689089,6567509,6612020,6544207,6595019,6587685,6568570,6646804,6541059,6640231,6577881,6493169,6604298,6576260,6506339,6544248,6503787,6523483,6404798
495,0,1,0,6725946,6702017,6579598,6624550,6557015,6607664,6599563,6581368,6659625,6554053,6653150,6590660,6506110,6616715,6588384,6519808,6557995,6517208,6536726,6417863
496,31,1,0,6713612,6689529,6567275,6612437,6544728,6595319,6587337,6568757,6647151,6542005,6640509,6577897,6493326,6603542,6576021,6506996,6544363,6504159,6523615,6405029
497,0,1,0,6726499,6701393,6579760,6624849,6557558,6607675,6600118,6581479,6660426,6554666,6653414,6590346,6506196,6617057,6588081,6520348,6558109,6517255,6536695,6417969
498,31,1,0,6714335,6688843,6567344,6612111,6545412,6595108,6587524,6569041,6647682,6541421,6640614,6577604,6493268,6604352,6576095,6507360,6545136,6504164,6523822,6405023
499,0,1,0,6726378,6701291,6579169,6624752,6557415,6607931,6600714,6581403,6660277,6554440,6653657,6590831,6505610,6616801,6588979,6520348,6557390,6516661,6536361,6418347
