rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714084,6689009,6564907,6612825,6542957,6595114,6588657,6567100,6646729,6540319,6639731,6580021,6494065,6601795,6574865,6507401,6545176,6500882,6523100,6402165
465,0,0,0,6727156,6701528,6577697,6625850,6556155,6608493,6601833,6580076,6659676,6553791,6652923,6592724,6506880,6614994,6588066,6521003,6559150,6514351,6536827,6415535
466,31,0,0,6714682,6688780,6565159,6612826,6543059,6595186,6589241,6567832,6646127,6539795,6639628,6579849,6493865,6602078,6575823,6507172,6545342,6500931,6522968,6402688
467,0,0,0,6728032,6701868,6577802,6626571,6555887,6608494,6602025,6580710,6659568,6553915,6653322,6593065,6507327,6615342,6588853,6520629,6559618,6514644,6537051,6415995
468,31,0,0,6715008,6688799,6565235,6613933,6542628,6595755,6589010,6567632,6646599,6540409,6639936,6580202,6494456,6602811,6576212,6507593,6547026,6501482,6524001,6403526
469,0,0,0,6727239,6700613,6577005,6625443,6555191,6608565,6601119,6579746,6658983,6552850,6652780,6593072,6506810,6614918,6589257,6520487,6559124,6513701,6536576,6416096
470,31,0,0,6715436,6688866,6565777,6613983,6543066,6595927,6589093,6568079,6647097,6540921,6640099,6580683,6495016,6604151,6577334,6507970,6546935,6501768,6524170,6404206
471,0,0,0,6727274,6699592,6577016,6625741,6555166,6607254,6600654,6579335,6659117,6552231,6651589,6592253,6506082,6615796,6588256,6520303,6558992,6513544,6536383,6414822
472,31,0,0,6715821,6688794,6566497,6615031,6544022,6596484,6589632,6568049,6647847,6540669,6640494,6581046,6494525,6604385,6576955,6508104,6546292,6501819,6525320,6403348
473,0,0,0,6727003,6699678,6577593,6625815,6555491,6608235,6601585,6579812,6659538,6552246,6653002,6592829,6505533,6615807,6588672,6520379,6559513,6514425,6536489,6415546
474,31,0,0,6715010,6687992,6565462,6613424,6543459,6595098,6588854,6566855,6646982,6540102,6639786,6580234,6493861,6603383,6576163,6507495,6545376,6501575,6523091,6402940
475,0,0,0,6727685,6700921,6577163,6625252,6555389,6607742,6601141,6579693,6659414,6552768,6652110,6592415,6506296,6615388,6588311,6520004,6557958,6514057,6536071,6415199
476,31,0,0,6714254,6688058,6564935,6612490,6542904,6595457,6588612,6567786,6646437,6539216,6640068,6580001,6493617,6602654,6575634,6506481,6545160,6500548,6523315,6402692
477,0,0,0,6727076,6700497,6577535,6623929,6555162,6607485,6600701,6580299,6658634,6551210,6652565,6592386,6505279,6615421,6588608,6519175,6557949,6513655,6535465,6414724
478,31,0,0,6714921,6688154,6565740,6612309,6542971,6595377,6588523,6567395,6646300,6538866,6640396,6579814,6493544,6603238,6575825,6506605,6545111,6501478,6522739,6402735
479,0,0,0,6727345,6700092,6577319,6625313,6555088,6607549,6601404,6580148,6659059,6551923,6653354,6592896,6506388,6615452,6588124,6519465,6557749,6514016,6536060,6415069
480,31,0,0,6714554,6686561,6564919,6613091,6543149,6594925,6588934,6567562,6646197,6538741,6640132,6580076,6493818,6601503,6575866,6505524,6544863,6500740,6522413,6401491
481,0,0,0,6726956,6699729,6576790,6624617,6555276,6607818,6601511,6580002,6659432,6552663,6653345,6592779,6506344,6615155,6588129,6519331,6557797,6514274,6535895,6414411
482,31,0,0,6714126,6687021,6565320,6612516,6543183,6595275,6589105,6567212,6646449,6540588,6640407,6579625,6494349,6602663,6575142,6505980,6544943,6501593,6523319,6402212
483,0,0,0,6726815,6699696,6577244,6624727,6555460,6607628,6601208,6579183,6659304,6552671,6652919,6592294,6506744,6614789,6588699,6518831,6557319,6514501,6536024,6415205
484,31,0,0,6715061,6687814,6565389,6611676,6543483,6594879,6589223,6567217,6647020,6539976,6639574,6579696,6494373,6602465,6575985,6506411,6544671,6501033,6523200,6402628
485,0,0,0,6727048,6700244,6577859,6624618,6555913,6607663,6601912,6579706,6659005,6552394,6653057,6592505,6506792,6615194,6588489,6519514,6558244,6513374,6535818,6415338
486,31,0,0,6714585,6687777,6565638,6612954,6543151,6595114,6588845,6567181,6646209,6539527,6640404,6579386,6493306,6602416,6575842,6506755,6544209,6500848,6523169,6402681
487,0,0,0,6727395,6699841,6578119,6625451,6555351,6607985,6602074,6580068,6659315,6551732,6653342,6592017,6506133,6615430,6587897,6519351,6557603,6513614,6535552,6414991
488,31,0,0,6714950,6687706,6565652,6613234,6543364,6596131,6590133,6567930,6647226,6538857,6640852,6579971,6492739,6603031,6575256,6506598,6545052,6500111,6522699,6402245
489,0,0,0,6727183,6699855,6577406,6625407,6554903,6608064,6601922,6579868,6659255,6551894,6654062,6592812,6505658,6615408,6587853,6519627,6557785,6514050,6535955,6415212
490,31,0,0,6715496,6688017,6565880,6613208,6543180,6596203,6590696,6568041,6647174,6540701,6641160,6581033,6493632,6604198,6577197,6506944,6545303,6501434,6523723,6403540
491,0,0,0,6727622,6699648,6577783,6625264,6555407,6607753,6602456,6580330,6659302,6553480,6653018,6592867,6505406,6616189,6589855,6519189,6558109,6513767,6536255,6415758
492,31,0,0,6714884,6687342,6565798,6612844,6542874,6595498,6589457,6567497,6646449,6540810,6640506,6579925,6493817,6602517,6576397,6506514,6544984,6501834,6523347,6403162
493,0,0,0,6728015,6700516,6578119,6626220,6555974,6608100,6602591,6581037,6659575,6553576,6654008,6593581,6506542,6616119,6589662,6519944,6559613,6515395,6536451,6415730
494,31,0,0,6714436,6687596,6564982,6612831,6542964,6594807,6589338,6567980,6646223,6539845,6639974,6580374,6493170,6601625,6576823,6505898,6544985,6501244,6522734,6401990
495,0,0,0,6727149,6700386,6577529,6625774,6556084,6608237,6602484,6581361,6659188,6553678,6653640,6593695,6506540,6615096,6589671,6519976,6558719,6514898,6536573,6415862
496,31,0,0,6714396,6688575,6564776,6613489,6543636,6595743,6589950,6567905,6646545,6540900,6640356,6580925,6493468,6602413,6576159,6507051,6545305,6501491,6523561,6403677
497,0,0,0,6726471,6700462,6576814,6624704,6555550,6607407,6602305,6579990,6658441,6552834,6652417,6592962,6505454,6614764,6587735,6519052,6556997,6514294,6535947,6416236
498,31,0,0,6713977,6687781,6564386,6611911,6543694,6594863,6588687,6566580,6645712,6539789,6639551,6579520,6493160,6601107,6575546,6505245,6545007,6501163,6522139,6402785
499,0,0,0,6726513,6698676,6576631,6625446,6555371,6607789,6601619,6579036,6658588,6551848,6652929,6592191,6505830,6614882,6588837,6518451,6558627,6514162,6535064,6415824
