rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714767,6686075,6565538,6611325,6544729,6592856,6588210,6567258,6646030,6539524,6637733,6578422,6492271,6601363,6574887,6505065,6544964,6502414,6523461,6403919
465,0,0,0,6727012,6698746,6577518,6624461,6557446,6605669,6600397,6580330,6659323,6552396,6651905,6591792,6505252,6615571,6588689,6518621,6558572,6515698,6536720,6416922
466,31,0,0,6713998,6685658,6564905,6611140,6543998,6593112,6588153,6567509,6645434,6538970,6638305,6577975,6492180,6601878,6575123,6505328,6544918,6501807,6523221,6403318
467,0,0,0,6725982,6697708,6577247,6622549,6555742,6605001,6600196,6579729,6657908,6552215,6650550,6589806,6503969,6613646,6586769,6517952,6557555,6514095,6535165,6416048
468,31,0,0,6714534,6685769,6565222,6610646,6543829,6593557,6587699,6567212,6645810,6540186,6638774,6577814,6492077,6602112,6575577,6505710,6545940,6501872,6523248,6403983
469,0,0,0,6727660,6698329,6577054,6623004,6556051,6606112,6600165,6579663,6657832,6552831,6651751,6591012,6503575,6614286,6587636,6518786,6558363,6514140,6536325,6416591
470,31,0,0,6715417,6686390,6565155,6610772,6544197,6593209,6588022,6567194,6645521,6539586,6638827,6578356,6491607,6601716,6574817,6506235,6545361,6501874,6523575,6404063
471,0,0,0,6727373,6699026,6577481,6623073,6556100,6605403,6600266,6579537,6658134,6552452,6651642,6590586,6504237,6614421,6587487,6519132,6558121,6514173,6535941,6416257
472,31,0,0,6715463,6687252,6566158,6611513,6544068,6593507,6588446,6568151,6645979,6539649,6638718,6578457,6492078,6602290,6574807,6506616,6545757,6501549,6523161,6404323
473,0,0,0,6727499,6699004,6577563,6623015,6556260,6605552,6600320,6580263,6658498,6552311,6651858,6590930,6504313,6614329,6587451,6518948,6558319,6514418,6535696,6416272
474,31,0,0,6714347,6685243,6564707,6610594,6543311,6592576,6587635,6566853,6644772,6539033,6638349,6577508,6491224,6601045,6574152,6505886,6544766,6500679,6522392,6403738
475,0,0,0,6727996,6698494,6577365,6623113,6556206,6605426,6600582,6579768,6658656,6551839,6652109,6590359,6504415,6614291,6587596,6519179,6558370,6514042,6536040,6416703
476,31,0,0,6714997,6686502,6565256,6611344,6544662,6593014,6588734,6567309,6645873,6539872,6639437,6577793,6492404,6601883,6576580,6506919,6545890,6501571,6523378,6404443
477,0,0,0,6727467,6698533,6578003,6623729,6556790,6605339,6600247,6580122,6658578,6551485,6652187,6590511,6504712,6615088,6588090,6519696,6558455,6513321,6536146,6416587
478,31,0,0,6715813,6687329,6565830,6611942,6545332,6593191,6588320,6568214,6646714,6539431,6639435,6579101,6492817,6602956,6575213,6507497,6545946,6501540,6524040,6404928
479,0,0,0,6727890,6699515,6577853,6623601,6556813,6605748,6600904,6580518,6658932,6552242,6652428,6591418,6505676,6615573,6588386,6520062,6559037,6514657,6537173,6417453
480,31,0,0,6714992,6686543,6565517,6611198,6544875,6592789,6587780,6567405,6645753,6539294,6639149,6577738,6492252,6602791,6575216,6506651,6546150,6501153,6524066,6405609
481,0,0,0,6727370,6698191,6577823,6623206,6556806,6605721,6599607,6580007,6658444,6551546,6652113,6590354,6504419,6615365,6587486,6519830,6558846,6514600,6536167,6417966
482,31,0,0,6715217,6685611,6564710,6609197,6543644,6593368,6587414,6567150,6645191,6538461,6638605,6577374,6491847,6603071,6574397,6506427,6544925,6501262,6522810,6404569
483,0,0,0,6727776,6699114,6577328,6621055,6556555,6605623,6600655,6580281,6658735,6551303,6652332,6591005,6504629,6616457,6588426,6519588,6558205,6514804,6536486,6417266
484,31,0,0,6714879,6686916,6565554,6608653,6543817,6592913,6587337,6567357,6645171,6537819,6639633,6577693,6492091,6602989,6575869,6506440,6545113,6501528,6523308,6404287
485,0,0,0,6728126,6699440,6577997,6621298,6556548,6605895,6600209,6580451,6658590,6550882,6652452,6591011,6504540,6615661,6588518,6519739,6558102,6514870,6536067,6417137
486,31,0,0,6714138,6685445,6564472,6608778,6543803,6592355,6587319,6566651,6644648,6536897,6638271,6577599,6491355,6601815,6574844,6505844,6544456,6500777,6522097,6403443
487,0,0,0,6727814,6698354,6577980,6622048,6556771,6606329,6600536,6580269,6658133,6550760,6651939,6591500,6504433,6615591,6588620,6519768,6558892,6515009,6536232,6416992
488,31,0,0,6714154,6685122,6564663,6608464,6543431,6592181,6586829,6566786,6643945,6537244,6638098,6577600,6490883,6602071,6573958,6505908,6544409,6501555,6522749,6403800
489,0,0,0,6726981,6697546,6576713,6621496,6556899,6604676,6599905,6579584,6657462,6550043,6652034,6590444,6503653,6615624,6586295,6518726,6557508,6514932,6535891,6416369
490,31,0,0,6715152,6685620,6564925,6609511,6544526,6592429,6588064,6567742,6645149,6537754,6638988,6578273,6491757,6602910,6574358,6506424,6545351,6502335,6523322,6404262
491,0,0,0,6727450,6698373,6577582,6622705,6556937,6605132,6600071,6580408,6657657,6551161,6652247,6591141,6504462,6615806,6587726,6519188,6558450,6515403,6535744,6416824
492,31,0,0,6715602,6687085,6566085,6610572,6544991,6592504,6588337,6568202,6644975,6539180,6639359,6578197,6492370,6603729,6575110,6506558,6544939,6503029,6523481,6404943
493,0,0,0,6727605,6699807,6578579,6622716,6557603,6605793,6601134,6580677,6658584,6552827,6652331,6591303,6505476,6616470,6588632,6520284,6557931,6516240,6536186,6417433
494,31,0,0,6714953,6687194,6566120,6610051,6545298,6592976,6589504,6568532,6646712,6539237,6639626,6578740,6492749,6604112,6575826,6507524,6544944,6502815,6524203,6404871
495,0,0,0,6727156,6698752,6578336,6622102,6556913,6605449,6601802,6580581,6659137,6552282,6652305,6591556,6505659,6615922,6587850,6520025,6559096,6515065,6536655,6416901
496,31,0,0,6714760,6686001,6566268,6609753,6544001,6593322,6588306,6568148,6646434,6539320,6639254,6578383,6492757,6603920,6574416,6507036,6545561,6502392,6523955,6403886
497,0,0,0,6726730,6698166,6577327,6621696,6555785,6605561,6600581,6579850,6658452,6551207,6651640,6590366,6504690,6615644,6586553,6519265,6558491,6514785,6536069,6415861
498,31,0,0,6714931,6686247,6565380,6609043,6543999,6593383,6588825,6567048,6645682,6538819,6638437,6577998,6492663,6602679,6574601,6506528,6545841,6502134,6523340,6404202
499,0,0,0,6727386,6698244,6578079,6622162,6556360,6604889,6600981,6579427,6658529,6551692,6651658,6590923,6504857,6615293,6587441,6519542,6558759,6514618,6536245,6416316
