rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715078,6689446,6567662,6611649,6544037,6594687,6588457,6567875,6647876,6539470,6638367,6578814,6492470,6604495,6574775,6507012,6546170,6501987,6524355,6404034
465,0,1,1,6727652,6701137,6579213,6623391,6556287,6607707,6600289,6579745,6660028,6551821,6651819,6590943,6504770,6617375,6588496,6520132,6559333,6514673,6537174,6416762
466,31,1,1,6715609,6690000,6567589,6611862,6545777,6595493,6588706,6568797,6647908,6539473,6639454,6578948,6493709,6605643,6576506,6508546,6547071,6502536,6525119,6404476
467,0,1,1,6727368,6701534,6579147,6624292,6556826,6607227,6600957,6579908,6659841,6551707,6651680,6591247,6505841,6617184,6588240,6521114,6558614,6514944,6537798,6416474
468,31,1,1,6715019,6689638,6567577,6612719,6544760,6595098,6588809,6567612,6647819,6539354,6639145,6578688,6492944,6604591,6575848,6507983,6545801,6502026,6524162,6403695
469,0,1,1,6727506,6702079,6579102,6624212,6555895,6606659,6601147,6579577,6660459,6551728,6651553,6591405,6505145,6616572,6588049,6520521,6558687,6514778,6536946,6416389
470,31,1,1,6716312,6690234,6567555,6613218,6544973,6595321,6589555,6568552,6648134,6539571,6639670,6579607,6492707,6605496,6576158,6509051,6546420,6503260,6524869,6405426
471,0,1,1,6727700,6701835,6578599,6624415,6557044,6606853,6600101,6580022,6659563,6551293,6652268,6591454,6504205,6617716,6587713,6521058,6558759,6514980,6536660,6417234
472,31,1,1,6715109,6689507,6566816,6612047,6544148,6594923,6587975,6567815,6647106,6538579,6639457,6578898,6492033,6605387,6575316,6507860,6545306,6502285,6524107,6404463
473,0,1,1,6727477,6701368,6578873,6623993,6557075,6607421,6599807,6580314,6659625,6551117,6652463,6591630,6504475,6618124,6588924,6520779,6559145,6515316,6537179,6417124
474,31,1,1,6714915,6688828,6566931,6610892,6544872,6594714,6587282,6567695,6647466,6538458,6638806,6578819,6492514,6604136,6576262,6507886,6545795,6502150,6524481,6404578
475,0,1,1,6727330,6699864,6578883,6622322,6556151,6606983,6599711,6580402,6659852,6550863,6651170,6590837,6504696,6616357,6588412,6520560,6558316,6514171,6537035,6416609
476,31,1,1,6714267,6687315,6566452,6609661,6543887,6594490,6587022,6567313,6646475,6538037,6638774,6578108,6491941,6603686,6575792,6506693,6545034,6501496,6523789,6404285
477,0,1,1,6727006,6699584,6578334,6621930,6555527,6607046,6599383,6579815,6659289,6550466,6651467,6590148,6504068,6616353,6587441,6519637,6557052,6513886,6535831,6416362
478,31,1,1,6715239,6688430,6566534,6611215,6543838,6594732,6587732,6568050,6647155,6537567,6639137,6577461,6492315,6604888,6575774,6507092,6543676,6501510,6523948,6403928
479,0,1,1,6727800,6700803,6578649,6623350,6556223,6607710,6599294,6579980,6659888,6549740,6652038,6590273,6504790,6617502,6588327,6520349,6557039,6515169,6537411,6416970
480,31,1,1,6715532,6688737,6566768,6611341,6545197,6595329,6588124,6568267,6647623,6538379,6640021,6578324,6493102,6605384,6576064,6507948,6545156,6502692,6524837,6405149
481,0,1,1,6727655,6700353,6578077,6622694,6556231,6606709,6599664,6579752,6659885,6550705,6652233,6590051,6504091,6617380,6587991,6518936,6557635,6513938,6536850,6415944
482,31,1,1,6714999,6687966,6566150,6610927,6544655,6594393,6587390,6566879,6646907,6537643,6638964,6577470,6491788,6604777,6576268,6505621,6544851,6500847,6523435,6403667
483,0,1,1,6727684,6699866,6578769,6623524,6556545,6607344,6600534,6579371,6659931,6550697,6651566,6590389,6504311,6617355,6588247,6519150,6558310,6514073,6536510,6415991
484,31,1,1,6714234,6687709,6565747,6610465,6543693,6593751,6587370,6566969,6646907,6537677,6638520,6577477,6491475,6604049,6574654,6507038,6543875,6501156,6522891,6403134
485,0,1,1,6727840,6700325,6579061,6623226,6556889,6606578,6600437,6580132,6659954,6550880,6652568,6591485,6504276,6617236,6588410,6520103,6557884,6515006,6537039,6415475
486,31,1,1,6715265,6688430,6567214,6611380,6545286,6594057,6588449,6567340,6647668,6539034,6639806,6578947,6491921,6605371,6575443,6507189,6544110,6502277,6524025,6403044
487,0,1,1,6727828,6701205,6579797,6623661,6557326,6607553,6600933,6579687,6660571,6551753,6652822,6591971,6504712,6617658,6588362,6520032,6557874,6515526,6537107,6416695
488,31,1,1,6714604,6688791,6567503,6610623,6544342,6593656,6587684,6566581,6647111,6538495,6638408,6579245,6492392,6603911,6575245,6506274,6543334,6501851,6524221,6403191
489,0,1,1,6727683,6700642,6579394,6623029,6556933,6606765,6600367,6579805,6659852,6551143,6652145,6591826,6504236,6616075,6588642,6520055,6556839,6514712,6537722,6415967
490,31,1,1,6714168,6687257,6566096,6610006,6544112,6593856,6586534,6566836,6646127,6537872,6638138,6578448,6491565,6603550,6574928,6506574,6542723,6501102,6523618,6402871
491,0,1,1,6727271,6700556,6579622,6623281,6557548,6606662,6599689,6579576,6659393,6551541,6652187,6590814,6505012,6617266,6588536,6520375,6556933,6514717,6537176,6415827
492,31,1,1,6715950,6689103,6567975,6612095,6546613,6595609,6588471,6568243,6648186,6539264,6640600,6579529,6493615,6605891,6576713,6508921,6544145,6503072,6525648,6405355
493,0,1,1,6727542,6701292,6579936,6622958,6557702,6607001,6599954,6579673,6659921,6551341,6652919,6591447,6504733,6617691,6588339,6520592,6555946,6514880,6537083,6416593
494,31,1,1,6715259,6688697,6567378,6611213,6545353,6593924,6587197,6568112,6646922,6537788,6640505,6578709,6492135,6604986,6576000,6507504,6543384,6501792,6524262,6403765
495,0,1,1,6728104,6701887,6579677,6624457,6557376,6607066,6600047,6580367,6660347,6551286,6652683,6591555,6505107,6618077,6589045,6520192,6556609,6514896,6536632,6416894
496,31,1,1,6714538,6688680,6567067,6610887,6544625,6593739,6586699,6567227,6646933,6538382,6638962,6578093,6491802,6605049,6576065,6506137,6544033,6501450,6523752,6403857
497,0,1,1,6727749,6701960,6579424,6623472,6557684,6606973,6599742,6579978,6660391,6551339,6653180,6591421,6504807,6618368,6587977,6519975,6557901,6515045,6537495,6417274
498,31,1,1,6716408,6689968,6568255,6611091,6545144,6595252,6587617,6568273,6648142,6539261,6640487,6579410,6492665,6605711,6575392,6507322,6545500,6502768,6524795,6404994
499,0,1,1,6727495,6701417,6579532,6623254,6557230,6607046,6600168,6580127,6659898,6551118,6652775,6591403,6504908,6618078,6588396,6520098,6557713,6515200,6537486,6416817
