rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714503,6686331,6565453,6610392,6543475,6594352,6586219,6566634,6645782,6539566,6640018,6578668,6491736,6602321,6575689,6505131,6543012,6501214,6523375,6403196
465,0,0,0,6727678,6699078,6578262,6623557,6555268,6607494,6598635,6580614,6658328,6552403,6653514,6591427,6504777,6615521,6588532,6518842,6555789,6514595,6537417,6416512
466,31,0,0,6714924,6687313,6567169,6611482,6543705,6595768,6587083,6569024,6646970,6540088,6640578,6579226,6492342,6602728,6576523,6506285,6544161,6502728,6525224,6404522
467,0,0,0,6727974,6699078,6579669,6624221,6556215,6608511,6599500,6581687,6659777,6553232,6653877,6592070,6505110,6616353,6589900,6519485,6557664,6516256,6537988,6416641
468,31,0,0,6714852,6685553,6566094,6610218,6543077,6595480,6586396,6567925,6645671,6539329,6640478,6577853,6491660,6602009,6575647,6505271,6543319,6501945,6523568,6403184
469,0,0,0,6727482,6698900,6578732,6622800,6555941,6607880,6599345,6580678,6659365,6553122,6653518,6591085,6505209,6616122,6589058,6518686,6556730,6516158,6536759,6417060
470,31,0,0,6715761,6687225,6567416,6611452,6544350,6596132,6587586,6568670,6647317,6540904,6641314,6579791,6493400,6604156,6576484,6507190,6545219,6503873,6524942,6404538
471,0,0,0,6727587,6699328,6579464,6623913,6557203,6608344,6599527,6581437,6659350,6553272,6654214,6591794,6505670,6616851,6588945,6519898,6557444,6516196,6538022,6416521
472,31,0,0,6715205,6686118,6567232,6611215,6544019,6595210,6587167,6568572,6646523,6540193,6640339,6578225,6492835,6602998,6575983,6506626,6544168,6503014,6524508,6403270
473,0,0,0,6727749,6699370,6579782,6623482,6556962,6607765,6599704,6580912,6658874,6553177,6653689,6591297,6505634,6615218,6588976,6519614,6557029,6515974,6537551,6416406
474,31,0,0,6715591,6687898,6567390,6611724,6544655,6596032,6587168,6568706,6646228,6541504,6640994,6578777,6493370,6603194,6575897,6506738,6544150,6502829,6524956,6404221
475,0,0,0,6727465,6699762,6579467,6623758,6556822,6608058,6599800,6580314,6658520,6554005,6653900,6591503,6505425,6615858,6588395,6519108,6556984,6515558,6537638,6416983
476,31,0,0,6715292,6687572,6567436,6611156,6545127,6595423,6586854,6568231,6645871,6540860,6641136,6578591,6492749,6603213,6574893,6506839,6543313,6502977,6524457,6403364
477,0,0,0,6728047,6699802,6580314,6624880,6557647,6608457,6600047,6581097,6659446,6554547,6654669,6592100,6505748,6616142,6589106,6520432,6557480,6516628,6537915,6417403
478,31,0,0,6715766,6687523,6567865,6611838,6544768,6595721,6587244,6568433,6646916,6541493,6640875,6579624,6492995,6603561,6575952,6506941,6544424,6503643,6525105,6404997
479,0,0,0,6728536,6699876,6580317,6624215,6557546,6607462,6599617,6581364,6658827,6553846,6653258,6591554,6504939,6615950,6589255,6519612,6556822,6515701,6538092,6417383
480,31,0,0,6716527,6687775,6568110,6610867,6545515,6595576,6587455,6568850,6646714,6541688,6640677,6579123,6492729,6603345,6576471,6506903,6543579,6503590,6525381,6404367
481,0,0,0,6728240,6699877,6579909,6623075,6557156,6607823,6599224,6580915,6659420,6554004,6653324,6591452,6504777,6615722,6588536,6519555,6556217,6515750,6537758,6416303
482,31,0,0,6715734,6687575,6567862,6610846,6544976,6595406,6587669,6569152,6646648,6541098,6640569,6579383,6492504,6603937,6576488,6506552,6543299,6503512,6525450,6404796
483,0,0,0,6728406,6700051,6580415,6623740,6557296,6608110,6599563,6581368,6659324,6554019,6653389,6592045,6504726,6615997,6589746,6519880,6556936,6516643,6537854,6417807
484,31,0,0,6715482,6687660,6567815,6611136,6546033,6595652,6587630,6568454,6646475,6541503,6640026,6579564,6492304,6603128,6575922,6506899,6543246,6503974,6524806,6404723
485,0,0,0,6727972,6699607,6579510,6623444,6557891,6607504,6599814,6581054,6658625,6553395,6653176,6591622,6504706,6615914,6588854,6520071,6556932,6515797,6537557,6416818
486,31,0,0,6715880,6687393,6567834,6610386,6545327,6595151,6587394,6567954,6645753,6540580,6640358,6578843,6492332,6603710,6576689,6506550,6544470,6503402,6524616,6404098
487,0,0,0,6728711,6699265,6579951,6623307,6558581,6608567,6600982,6581658,6659135,6554183,6653764,6592440,6505645,6616937,6589864,6519892,6557332,6517086,6537419,6416729
488,31,0,0,6715567,6686940,6567521,6609709,6545591,6595349,6587653,6568587,6646266,6540429,6640497,6579354,6492361,6604183,6576362,6506882,6544262,6503208,6524336,6403364
489,0,0,0,6728379,6698990,6580086,6622667,6558281,6607765,6599665,6580608,6658303,6553229,6653280,6591638,6504574,6616102,6589175,6519161,6557608,6515933,6537320,6416056
490,31,0,0,6715786,6687102,6568117,6610289,6545998,6595285,6587449,6568823,6646310,6540610,6641388,6578978,6493075,6603341,6576326,6506782,6544651,6503692,6524553,6404579
491,0,0,0,6728076,6699583,6579797,6622067,6557226,6607326,6599493,6580636,6658477,6553048,6653909,6591289,6505215,6615739,6589327,6520019,6556965,6515728,6537634,6417443
492,31,0,0,6715225,6687005,6567330,6609721,6544588,6594876,6586805,6568220,6645127,6540452,6639999,6578458,6492601,6603113,6575837,6507111,6543958,6503142,6524412,6404328
493,0,0,0,6728037,6699470,6579445,6622146,6557737,6607233,6598726,6580826,6658050,6553063,6653539,6591296,6504706,6615964,6588910,6520014,6557323,6516465,6537490,6416886
494,31,0,0,6715139,6686410,6567753,6609655,6545096,6594519,6585748,6567821,6644999,6539857,6640266,6577445,6491614,6602725,6575785,6506673,6543695,6502560,6523996,6404368
495,0,0,0,6727508,6698996,6579963,6622220,6556932,6607301,6598959,6580292,6658073,6552699,6652842,6590718,6504652,6615427,6588939,6519421,6557201,6515602,6537497,6417130
496,31,0,0,6714792,6686791,6567125,6609993,6543375,6594938,6586688,6568058,6645295,6539617,6639837,6578843,6491932,6603020,6576666,6506493,6543697,6502574,6524490,6404638
497,0,0,0,6727266,6698716,6579230,6622739,6556063,6607739,6599484,6580760,6658133,6552222,6652791,6591987,6504498,6615611,6588795,6519376,6557001,6515978,6537528,6417508
498,31,0,0,6714737,6686171,6566868,6610122,6543486,6595226,6586362,6567932,6645245,6539653,6639554,6578370,6491871,6602728,6574896,6506006,6542952,6502337,6524467,6404738
499,0,0,0,6727741,6698889,6579117,6623121,6556295,6608190,6599104,6579963,6657852,6552627,6652471,6591185,6504267,6615786,6588795,6519120,6556209,6515448,6537110,6417378
