rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715449,6689575,6566855,6612023,6544807,6594244,6589007,6569257,6649059,6540262,6641182,6579680,6493187,6603118,6576819,6506767,6544196,6501991,6525046,6404223
465,0,0,1,6727961,6701834,6579352,6624296,6557015,6606390,6601031,6581403,6661596,6551950,6653617,6591878,6505656,6615331,6588730,6519258,6557195,6514564,6538057,6416225
466,31,0,1,6715368,6689649,6567543,6612265,6545591,6594497,6589114,6569413,6649107,6539829,6641418,6579307,6493850,6603033,6576701,6506926,6544972,6502023,6524948,6404156
467,0,0,1,6727039,6700876,6580202,6625050,6557522,6606418,6601589,6581888,6661203,6552780,6653691,6591554,6505740,6614948,6588800,6520139,6558336,6515323,6537555,6416687
468,31,0,1,6715358,6688348,6567947,6613003,6545102,6594452,6589787,6570003,6649097,6540249,6640929,6579378,6493728,6603080,6576764,6507916,6545435,6503325,6524888,6405023
469,0,0,1,6726507,6700351,6579356,6624327,6556113,6605675,6600877,6581085,6660584,6551874,6653035,6591406,6504603,6615719,6588914,6519262,6557641,6514691,6536438,6416062
470,31,0,1,6715099,6689334,6567792,6612465,6545428,6594112,6589344,6570291,6649793,6540513,6641421,6579901,6492481,6603838,6577565,6507209,6545452,6503011,6524776,6404097
471,0,0,1,6727531,6701398,6579380,6623938,6557002,6605813,6600561,6582299,6660897,6553187,6653930,6592045,6504949,6616302,6589400,6519525,6557705,6515263,6537369,6415860
472,31,0,1,6715512,6689908,6567514,6612042,6545514,6593781,6589299,6570135,6648565,6540228,6641137,6579121,6492844,6603387,6576809,6506880,6544861,6502056,6524102,6403653
473,0,0,1,6727360,6702430,6578743,6623743,6556987,6605840,6601525,6581659,6660305,6552264,6653524,6591246,6503946,6615332,6588895,6518965,6556999,6514737,6536292,6415744
474,31,0,1,6715804,6690337,6567975,6612377,6545674,6594315,6589354,6569230,6648029,6539746,6641760,6579442,6493001,6603478,6576425,6506888,6545350,6502645,6524006,6403534
475,0,0,1,6727965,6701926,6579430,6624368,6557331,6606489,6601375,6580874,6661035,6552205,6654462,6591544,6505079,6615403,6588789,6519553,6558447,6515547,6536723,6416752
476,31,0,1,6715277,6689276,6566713,6611754,6545700,6594206,6588539,6568752,6648709,6539390,6640792,6579059,6491535,6603184,6575744,6506671,6545277,6502218,6523549,6403794
477,0,0,1,6726771,6701674,6578803,6624324,6558252,6606084,6600582,6580913,6660655,6552148,6653398,6591311,6504064,6615431,6588226,6519013,6558307,6515432,6536332,6415641
478,31,0,1,6714225,6688739,6566307,6611430,6545588,6593489,6587811,6568415,6647326,6538952,6640007,6578164,6491464,6602508,6575491,6504946,6544900,6502017,6522443,6402806
479,0,0,1,6727285,6701595,6578686,6623818,6558272,6606214,6600617,6581082,6659619,6551137,6653075,6591359,6504794,6615849,6588835,6518413,6557474,6514411,6535786,6415837
480,31,0,1,6715456,6689712,6567907,6612736,6546476,6594543,6589354,6569937,6647661,6539442,6641191,6579888,6493019,6603849,6576680,6506456,6545453,6502766,6522929,6404562
481,0,0,1,6726954,6701686,6579280,6624921,6557672,6606897,6601389,6582361,6660412,6552164,6653456,6591824,6505118,6615885,6588426,6519064,6557763,6514671,6535519,6416496
482,31,0,1,6715253,6689656,6567323,6612588,6545643,6594606,6589303,6569882,6648200,6539476,6641319,6579726,6493477,6603805,6576404,6506914,6545474,6502765,6523096,6404167
483,0,0,1,6726435,6701106,6578082,6624161,6556654,6605801,6601051,6581327,6659334,6551310,6654128,6591094,6504180,6615917,6588024,6519118,6556895,6514616,6535286,6415717
484,31,0,1,6714308,6688712,6566685,6612237,6544159,6593413,6588717,6568906,6647572,6538431,6640669,6578916,6491853,6602345,6574771,6506757,6544585,6501636,6522754,6404323
485,0,0,1,6727181,6701418,6578398,6625281,6556572,6605919,6601503,6580947,6660749,6551615,6653940,6591618,6504648,6614828,6588352,6519740,6558048,6514609,6535486,6416863
486,31,0,1,6714958,6689362,6566572,6613187,6545700,6593986,6588206,6569192,6648113,6539293,6640780,6579729,6492576,6603633,6576730,6506841,6545338,6501982,6523084,6404611
487,0,0,1,6728035,6701827,6578561,6624586,6557443,6607146,6600852,6581383,6661222,6552578,6654014,6592021,6504330,6616021,6589056,6520400,6559069,6514779,6535905,6416878
488,31,0,1,6713674,6688630,6565689,6611783,6544224,6593708,6587953,6567964,6647445,6538798,6640139,6577972,6491211,6602137,6575204,6506341,6544616,6501713,6522361,6403334
489,0,0,1,6727440,6701998,6578794,6624565,6557223,6607490,6601087,6581449,6660766,6552717,6653674,6591814,6504761,6615430,6589461,6520050,6557993,6514929,6536357,6416293
490,31,0,1,6714755,6689787,6566237,6611641,6544653,6594779,6588569,6568473,6647778,6539099,6640546,6579032,6491792,6602784,6576313,6506648,6544916,6501945,6523731,6403486
491,0,0,1,6727077,6701894,6578833,6623985,6557032,6607070,6601433,6580676,6660752,6552710,6653773,6592035,6504688,6616135,6588542,6519891,6558000,6514763,6536809,6416685
492,31,0,1,6715700,6691002,6567134,6612192,6546189,6595356,6589725,6569963,6649312,6541425,6641982,6580765,6493208,6604111,6576743,6508444,6545644,6503483,6524574,6405028
493,0,0,1,6727040,6702207,6578323,6623795,6557388,6607071,6601169,6581299,6660813,6553218,6653979,6592218,6505025,6615921,6588607,6520664,6558093,6515416,6536784,6417017
494,31,0,1,6714753,6689662,6565574,6611243,6544606,6594272,6588613,6569130,6647892,6539601,6640936,6579283,6492509,6603482,6575385,6506902,6544904,6501607,6523431,6403841
495,0,0,1,6727532,6702346,6578486,6624146,6557305,6607246,6601021,6581608,6661100,6552666,6654153,6592132,6504914,6615775,6588060,6520751,6558712,6514426,6536419,6416541
496,31,0,1,6714087,6689312,6565429,6611666,6544418,6594464,6588211,6568072,6647900,6539427,6640604,6578862,6491852,6603635,6575032,6506503,6544763,6501060,6523040,6403479
497,0,0,1,6727090,6702767,6578332,6624660,6557060,6607326,6602105,6581117,6661880,6552626,6654191,6592051,6505026,6615497,6589803,6520443,6558752,6514783,6536586,6416725
498,31,0,1,6714834,6689734,6566125,6612611,6544831,6594626,6588981,6569259,6648934,6539944,6640691,6579121,6491844,6603221,6575510,6507393,6545025,6501490,6523531,6404465
499,0,0,1,6727426,6702860,6578601,6625084,6557390,6607389,6602045,6581896,6661715,6552744,6653574,6592536,6505474,6616267,6589005,6520720,6558389,6515090,6537226,6416844
