rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714919,6688387,6566183,6612021,6543529,6596102,6588606,6568159,6646643,6540418,6639581,6579005,6493674,6602971,6575422,6506410,6546481,6501593,6523806,6404330
465,0,0,0,6727414,6700170,6577887,6624130,6555733,6608569,6600678,6580582,6659343,6552933,6652416,6591827,6505564,6615574,6588044,6519737,6559145,6514185,6536390,6416920
466,31,0,0,6713677,6687859,6565451,6611401,6543253,6595388,6587668,6567592,6646320,6539564,6639022,6578807,6492473,6602094,6574847,6506931,6546125,6500563,6522706,6404369
467,0,0,0,6725545,6700265,6577731,6623715,6555549,6607986,6600190,6580217,6659675,6552134,6651952,6591326,6505106,6615237,6587787,6519815,6558805,6513477,6535943,6416818
468,31,0,0,6714036,6688000,6566578,6611632,6543813,6596463,6588376,6568284,6647538,6539450,6639434,6579316,6493003,6602846,6575838,6507109,6546762,6501659,6523875,6404671
469,0,0,0,6727311,6699760,6578583,6624355,6556362,6608719,6600582,6580242,6659849,6552181,6652089,6591707,6504969,6615872,6588634,6519889,6559350,6513683,6536077,6416996
470,31,0,0,6715329,6687835,6566893,6612140,6543930,6596521,6588547,6568734,6647303,6540291,6639962,6579612,6492986,6603568,6575839,6507186,6546754,6501460,6523243,6404604
471,0,0,0,6727097,6699575,6578027,6625078,6555869,6608153,6600432,6580614,6659733,6552391,6652675,6591661,6505226,6616205,6588751,6519555,6559975,6513780,6535575,6417599
472,31,0,0,6713622,6687602,6566288,6612659,6543547,6596297,6588219,6567985,6646668,6539299,6639585,6578726,6492253,6603870,6574954,6505768,6547014,6500927,6522927,6405034
473,0,0,0,6727397,6700056,6579278,6625250,6556237,6608917,6600888,6580555,6660135,6552483,6652687,6591930,6505726,6616574,6588664,6520165,6560248,6514664,6536727,6418173
474,31,0,0,6713722,6687006,6566445,6612605,6543049,6596001,6586878,6567648,6646556,6539315,6639372,6578267,6491952,6602557,6574905,6506571,6545634,6500685,6522757,6403593
475,0,0,0,6726976,6700564,6578355,6625813,6556115,6608910,6600628,6580752,6659640,6553319,6653427,6591957,6505472,6616090,6588186,6519772,6560158,6514845,6536270,6417316
476,31,0,0,6715171,6688684,6566630,6612862,6544259,6596719,6588442,6568934,6647372,6541034,6640798,6579780,6493272,6603786,6576335,6506902,6547618,6502024,6524198,6405078
477,0,0,0,6727422,6700599,6578779,6624169,6555810,6608541,6600341,6580774,6659974,6552667,6653696,6591893,6505345,6615308,6587949,6518703,6560129,6514113,6536334,6416661
478,31,0,0,6715022,6688686,6566938,6612077,6543840,6596179,6588090,6568309,6646972,6540187,6641247,6579348,6493037,6603614,6574688,6506161,6547471,6501489,6524004,6403723
479,0,0,0,6727466,6701580,6578794,6624665,6556013,6608498,6600679,6580454,6659675,6553205,6653852,6592231,6505195,6616392,6587594,6519241,6560268,6514085,6536578,6416524
480,31,0,0,6714250,6688718,6565995,6612274,6543139,6595236,6587587,6567933,6646458,6540122,6640338,6578374,6492930,6602528,6574723,6505696,6546484,6500813,6522692,6403344
481,0,0,0,6726909,6700829,6578263,6624462,6555616,6607572,6599569,6580874,6659420,6552886,6652884,6590775,6505439,6615830,6587898,6518258,6559968,6514001,6535593,6416235
482,31,0,0,6714463,6688407,6565502,6612686,6543389,6595206,6587076,6567733,6646724,6539655,6639400,6578037,6493555,6602439,6574795,6505416,6546695,6500902,6522572,6404381
483,0,0,0,6727027,6700562,6577339,6624499,6555143,6607775,6600111,6580045,6659646,6551650,6652532,6591342,6505252,6615092,6587290,6517892,6559578,6513978,6535283,6416465
484,31,0,0,6714545,6687736,6565402,6611529,6543179,6595113,6587373,6567650,6646428,6539297,6639592,6579332,6493142,6602867,6574712,6506074,6546965,6500448,6523021,6404266
485,0,0,0,6728197,6701610,6578800,6625929,6556597,6609027,6601007,6581459,6659986,6553094,6653871,6593116,6507171,6616671,6589800,6520246,6561139,6514641,6537027,6417955
486,31,0,0,6714929,6688934,6565987,6613365,6543817,6596323,6588672,6568213,6647621,6539367,6640589,6579798,6494484,6602890,6576588,6507436,6547571,6501981,6523455,6405725
487,0,0,0,6726960,6700742,6577692,6625308,6556297,6608286,6600624,6580850,6659387,6552541,6653483,6591997,6506536,6615652,6589206,6520682,6559726,6514489,6536013,6417802
488,31,0,0,6715426,6689590,6566401,6612899,6544640,6596182,6588905,6569334,6647524,6541048,6640755,6579847,6494309,6603876,6577155,6507562,6546445,6502122,6523595,6405028
489,0,0,0,6727124,6700648,6577844,6624804,6556513,6607771,6600794,6581214,6659872,6552910,6653297,6591999,6505407,6616189,6588912,6519769,6559038,6514585,6535994,6417849
490,31,0,0,6714899,6687785,6565438,6611855,6543196,6595329,6587546,6568792,6646811,6539210,6639432,6579154,6492585,6603219,6576504,6506202,6545658,6500850,6522268,6404586
491,0,0,0,6728812,6701282,6579101,6625838,6557177,6609515,6601367,6582280,6660553,6554183,6653349,6592861,6506347,6616801,6591068,6520599,6560126,6515391,6536573,6418359
492,31,0,0,6715703,6689176,6567045,6612827,6544725,6596876,6588555,6569017,6647491,6541100,6640248,6580056,6493509,6605392,6577621,6507414,6547124,6502630,6523411,6405775
493,0,0,0,6728199,6701332,6579661,6625572,6557342,6609431,6601231,6581921,6660416,6553699,6653319,6592138,6506447,6616896,6590832,6520602,6560298,6514959,6536738,6418211
494,31,0,0,6716350,6689411,6567511,6613060,6545256,6597424,6588148,6569772,6648509,6541066,6640913,6580302,6494671,6604734,6577771,6508130,6548199,6502730,6524933,6405742
495,0,0,0,6727820,6700928,6579005,6625158,6556798,6608946,6600304,6581604,6660482,6553227,6653684,6592070,6506365,6616639,6589955,6520404,6560980,6514527,6536183,6417860
496,31,0,0,6715391,6688306,6566276,6612548,6543942,6596130,6587769,6568445,6647187,6540764,6639757,6578883,6493448,6602973,6576015,6507104,6546976,6501923,6522763,6403882
497,0,0,0,6727996,6701227,6579145,6625344,6556943,6609443,6600683,6581943,6660734,6554171,6652969,6592535,6506113,6616057,6589185,6521249,6560664,6515054,6536522,6417533
498,31,0,0,6715429,6689083,6566622,6613449,6544529,6597060,6587534,6568956,6648224,6541576,6639792,6579436,6493561,6603921,6576457,6507760,6548290,6501572,6523422,6404646
499,0,0,0,6727246,6700995,6578324,6624818,6555695,6608239,6599221,6580528,6659968,6553325,6652245,6591593,6505135,6616631,6588056,6519549,6560010,6513630,6535825,6416808
