rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715115,6688928,6567443,6610560,6542531,6595410,6587147,6565638,6646155,6539445,6639801,6576958,6489793,6603085,6574746,6506181,6544406,6501379,6522804,6404577
465,0,1,1,6727890,6701447,6579322,6622806,6554651,6607370,6599678,6578789,6659017,6552018,6652788,6589370,6502303,6616454,6588011,6518474,6557522,6514408,6535353,6416969
466,31,1,1,6715271,6689225,6567118,6610368,6542523,6595953,6587472,6567042,6646094,6539460,6640478,6577338,6490625,6603772,6575490,6506034,6545133,6501895,6523000,6404591
467,0,1,1,6727148,6700709,6579195,6622933,6554423,6607712,6599449,6578804,6658462,6551671,6652123,6589112,6502951,6615573,6587270,6518495,6557583,6514194,6535552,6416789
468,31,1,1,6715601,6688447,6567128,6610174,6542738,6595721,6586468,6566622,6646042,6538679,6639598,6576347,6490262,6603446,6574996,6505542,6544712,6501261,6522706,6404739
469,0,1,1,6727903,6700140,6578868,6621207,6555199,6607366,6598510,6577800,6658059,6552121,6652496,6588478,6502742,6615910,6587058,6518291,6557369,6513670,6535193,6417007
470,31,1,1,6715559,6688530,6566410,6608729,6541883,6595046,6586904,6565566,6646101,6539353,6639585,6575897,6490212,6603842,6573640,6504951,6544259,6501025,6522127,6404758
471,0,1,1,6727766,6700870,6578791,6621710,6554489,6607912,6599568,6578390,6658999,6551860,6652215,6588852,6502638,6616594,6587397,6518691,6557004,6514266,6535127,6417515
472,31,1,1,6715716,6688914,6566921,6609957,6543067,6595868,6587442,6566993,6646731,6539180,6639681,6577218,6490900,6604225,6575244,6505929,6544294,6502168,6522861,6405571
473,0,1,1,6727917,6701299,6578611,6622770,6555335,6608504,6600662,6579341,6658897,6551714,6652825,6589447,6503252,6617316,6587662,6518374,6557189,6514006,6535622,6417925
474,31,1,1,6715458,6688687,6566778,6610054,6542345,6595224,6587113,6566570,6645704,6538928,6639759,6576961,6490871,6603316,6574012,6505684,6543611,6501305,6522284,6404668
475,0,1,1,6728462,6701292,6578065,6622590,6555054,6607948,6600351,6579379,6659500,6551824,6653070,6590290,6503432,6617296,6586664,6519174,6557726,6514241,6535679,6417767
476,31,1,1,6716511,6689127,6566710,6610611,6543097,6595785,6587467,6567470,6646656,6540201,6640109,6578132,6490821,6604024,6574909,6506659,6544625,6501744,6523677,6404863
477,0,1,1,6728767,6701048,6578372,6622741,6554915,6607973,6600054,6578827,6658801,6552271,6652441,6589638,6503461,6616723,6587078,6518473,6557943,6514084,6535497,6417242
478,31,1,1,6715580,6688123,6566251,6610298,6542179,6595264,6587366,6566279,6646248,6538690,6638761,6576931,6490589,6603942,6573759,6505271,6545262,6500658,6523057,6404465
479,0,1,1,6728165,6700521,6578381,6622501,6554774,6607692,6600079,6578560,6659258,6551244,6652033,6589932,6503110,6616649,6587071,6518767,6557686,6513826,6536311,6416468
480,31,1,1,6716273,6689318,6566760,6611109,6543413,6596022,6587412,6566427,6646442,6539807,6639716,6577854,6491335,6604743,6574831,6506434,6545435,6501534,6524243,6404827
481,0,1,1,6727536,6700522,6578539,6621838,6554466,6607681,6600135,6578460,6658772,6551814,6652665,6589943,6503186,6616951,6586762,6518998,6556862,6513480,6535829,6417145
482,31,1,1,6716184,6689155,6566522,6610599,6542756,6595559,6587738,6566773,6646466,6539190,6639694,6577621,6490803,6603598,6574983,6506491,6544304,6501648,6523760,6405449
483,0,1,1,6728067,6701371,6578283,6622643,6555064,6607780,6600334,6578929,6658701,6551810,6652125,6590286,6502942,6616334,6587662,6519092,6556937,6513621,6536541,6417579
484,31,1,1,6715159,6688990,6566037,6610535,6542920,6595461,6587315,6566209,6647103,6539078,6639447,6578163,6490580,6604019,6575407,6505759,6544984,6500913,6523425,6406043
485,0,1,1,6728024,6701048,6578591,6623083,6555036,6607733,6599574,6578486,6659990,6551890,6653014,6590917,6503610,6616748,6588162,6518549,6557004,6514336,6536115,6418086
486,31,1,1,6715779,6688751,6567411,6610733,6543547,6595964,6587600,6566323,6647521,6540160,6640511,6578756,6491125,6604234,6575389,6505620,6544694,6502419,6524144,6405581
487,0,1,1,6727897,6700711,6579252,6622277,6555573,6607771,6599525,6577887,6659238,6552470,6652538,6591442,6502397,6617201,6587991,6518546,6557149,6514687,6536916,6417986
488,31,1,1,6715635,6688440,6567338,6611026,6543590,6595792,6587781,6566435,6646627,6540178,6639618,6578191,6490600,6604175,6575819,6505903,6544817,6501541,6524004,6406010
489,0,1,1,6727399,6699875,6578933,6622829,6555797,6608538,6600095,6578347,6659034,6551880,6652076,6590345,6502747,6616306,6587809,6518353,6557234,6514389,6535796,6417681
490,31,1,1,6715444,6687077,6567036,6610498,6543290,6595952,6587830,6565910,6646944,6539787,6639549,6577876,6490233,6603891,6575326,6505493,6544512,6501219,6522406,6405481
491,0,1,1,6727220,6699937,6578466,6622044,6555226,6608231,6599263,6579073,6658975,6552242,6651365,6589880,6501857,6615933,6587562,6518499,6556691,6514065,6534795,6417420
492,31,1,1,6714629,6686738,6565453,6609384,6542679,6594021,6586105,6565830,6645470,6539041,6637879,6576459,6489685,6602971,6574257,6505259,6542918,6500933,6521995,6404106
493,0,1,1,6727274,6699333,6578112,6622297,6555489,6607364,6598718,6578646,6659224,6551133,6650409,6589850,6502494,6616402,6587128,6518599,6556198,6514106,6534971,6417287
494,31,1,1,6715385,6687853,6565477,6609988,6543126,6594692,6586578,6566188,6646874,6538977,6637911,6577765,6489762,6604146,6574711,6505608,6543358,6501562,6522398,6404864
495,0,1,1,6726913,6699403,6576697,6621961,6555320,6606479,6598400,6578454,6659036,6551362,6651609,6589968,6502053,6616713,6587859,6517785,6556630,6513888,6534891,6416800
496,31,1,1,6715090,6687871,6565183,6609634,6542674,6594836,6585951,6566103,6645888,6538800,6638585,6577208,6489804,6603281,6575585,6505548,6543558,6500840,6522067,6404461
497,0,1,1,6727987,6700813,6577832,6622341,6554889,6607494,6599194,6578443,6658678,6551684,6652122,6590298,6502918,6616640,6588033,6519105,6557667,6514047,6535449,6416859
498,31,1,1,6715887,6689106,6566151,6610364,6543016,6595606,6587476,6566302,6646672,6539759,6639357,6578352,6490952,6604427,6575513,6506966,6544591,6501005,6523642,6404714
499,0,1,1,6728255,6701282,6578182,6622606,6555180,6607239,6599164,6578608,6658834,6551889,6651729,6590611,6502531,6616811,6588204,6519247,6557538,6513682,6535976,6416816
