rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6713673,6686183,6565060,6609952,6540184,6592717,6585001,6566847,6643607,6538148,6638599,6577257,6489471,6602551,6574326,6505477,6543782,6499539,6521305,6401813
465,0,1,1,6726645,6699714,6578508,6623799,6553959,6606535,6599255,6580469,6657916,6552181,6652807,6591131,6503065,6616148,6588238,6519460,6557945,6513933,6535683,6416004
466,31,1,1,6715020,6687459,6566412,6611504,6541728,6594933,6586973,6568247,6645742,6539977,6639785,6578906,6490563,6604637,6576295,6506977,6545505,6501510,6522969,6403551
467,0,1,1,6727629,6700044,6578478,6623846,6553279,6607475,6599269,6580396,6658211,6552608,6652379,6591611,6503361,6616081,6588916,6519912,6558276,6514078,6536627,6416441
468,31,1,1,6714838,6687522,6566368,6610755,6540308,6594342,6586604,6568075,6645265,6540495,6639221,6578789,6489738,6602559,6576323,6507145,6545357,6500800,6523336,6403233
469,0,1,1,6727531,6700858,6579053,6623561,6554012,6607542,6598949,6580540,6658328,6553547,6652643,6591893,6503106,6616054,6589372,6520633,6558750,6513964,6536338,6416559
470,31,1,1,6714435,6687977,6565555,6610413,6540819,6593783,6585548,6566620,6644709,6539371,6638159,6578359,6489771,6602946,6576091,6507196,6544258,6500050,6522597,6402862
471,0,1,1,6728617,6701196,6579564,6624727,6555127,6607952,6599874,6580469,6658607,6553424,6652680,6592221,6503799,6616699,6589034,6521474,6558830,6514368,6536252,6416880
472,31,1,1,6715528,6688223,6566373,6611268,6541738,6594198,6587181,6567423,6645028,6539598,6638609,6578906,6490707,6603720,6575304,6507066,6545378,6500215,6522790,6404025
473,0,1,1,6727242,6700156,6578976,6623011,6554090,6606281,6599254,6579329,6657495,6552152,6652095,6591406,6502531,6615376,6588861,6519871,6558006,6513665,6536152,6416286
474,31,1,1,6714905,6687816,6566832,6611045,6542258,6594624,6587369,6567536,6645507,6539738,6639707,6579024,6490789,6602881,6576466,6507512,6545425,6500858,6523492,6403913
475,0,1,1,6727040,6700639,6578720,6623120,6554382,6606779,6600385,6580100,6658499,6552989,6653144,6591985,6503413,6615503,6588477,6520741,6558775,6513941,6536580,6416370
476,31,1,1,6714627,6688218,6566145,6610514,6541738,6594364,6587200,6567171,6645851,6539780,6639645,6578560,6491331,6603247,6575334,6506975,6544880,6500631,6523026,6403391
477,0,1,1,6727045,6701152,6579056,6623298,6554082,6606594,6599307,6579966,6658699,6552224,6652212,6591070,6503566,6616926,6589483,6520450,6557867,6513629,6536050,6416483
478,31,1,1,6714467,6688710,6567623,6611945,6542307,6595016,6587941,6567913,6646622,6539906,6640316,6579216,6491582,6604285,6576752,6507214,6545274,6501592,6523159,6404554
479,0,1,1,6726886,6700776,6579591,6624063,6554059,6607184,6601018,6580154,6658719,6552753,6653545,6591018,6503020,6616626,6589071,6520684,6557815,6513857,6535594,6417263
480,31,1,1,6715659,6688403,6568126,6612685,6542156,6595418,6588779,6568021,6646013,6541193,6640624,6579381,6491390,6604790,6577688,6508334,6544799,6501591,6522977,6405513
481,0,1,1,6727224,6699917,6579861,6624357,6553252,6606857,6600443,6579574,6657781,6553314,6653021,6591608,6503207,6615701,6589644,6521328,6557033,6514404,6534816,6417637
482,31,1,1,6715679,6688581,6567952,6612157,6541537,6596041,6588975,6567956,6645617,6541447,6640752,6579896,6492478,6603353,6576697,6508506,6545035,6502337,6522878,6406122
483,0,1,1,6727142,6699724,6579388,6623937,6553667,6607462,6600320,6579608,6657609,6552928,6652996,6591452,6503010,6614939,6587597,6520311,6556408,6514139,6534969,6416385
484,31,1,1,6713929,6686516,6566421,6611724,6541579,6594002,6587931,6567074,6644708,6540243,6639747,6578772,6490335,6601837,6574812,6507325,6543148,6501203,6522426,6404473
485,0,1,1,6727012,6699601,6579115,6624778,6554836,6607400,6600527,6580524,6658068,6553610,6653406,6591579,6503509,6615196,6588569,6520722,6556625,6513945,6536159,6417441
486,31,1,1,6714797,6688198,6567196,6612139,6541787,6594908,6587664,6567167,6645680,6540439,6640839,6578740,6491154,6602230,6575881,6507735,6543612,6501502,6522812,6404983
487,0,1,1,6727693,6700034,6580122,6624949,6555255,6607176,6600950,6581111,6658408,6554030,6653628,6591309,6504228,6615967,6589206,6521461,6557459,6514505,6535996,6418130
488,31,1,1,6715780,6687359,6567592,6611459,6542571,6594041,6587876,6568150,6645820,6540568,6640166,6578719,6491363,6602875,6575916,6507772,6544499,6500830,6522633,6404945
489,0,1,1,6728213,6699620,6579893,6624442,6554447,6606921,6600426,6580737,6658204,6553714,6653559,6591431,6504239,6615907,6589065,6521054,6558627,6513701,6535783,6417232
490,31,1,1,6715759,6686851,6567598,6611517,6541832,6594530,6588144,6568534,6645643,6542098,6640476,6578777,6491494,6603299,6575677,6507651,6545715,6500454,6523037,6404599
491,0,1,1,6728705,6699421,6579696,6623716,6553838,6607220,6600923,6580805,6658356,6553919,6653062,6591412,6503912,6615431,6589040,6520958,6558437,6513687,6535537,6417149
492,31,1,1,6715781,6686898,6566851,6611476,6541307,6594659,6587954,6567961,6645283,6540587,6639917,6578728,6490503,6602302,6575656,6507186,6544720,6500632,6522005,6403943
493,0,1,1,6728370,6700441,6579761,6623529,6553557,6607548,6599966,6580655,6658243,6553344,6652741,6591532,6502414,6615640,6588720,6520756,6558073,6513917,6534926,6416864
494,31,1,1,6715811,6688117,6567460,6611395,6541321,6595368,6587326,6567882,6645581,6540166,6639807,6578476,6490495,6602561,6576393,6508053,6544860,6499740,6522679,6404243
495,0,1,1,6728116,6700250,6579209,6624008,6553602,6607996,6600079,6580039,6658171,6552570,6653208,6591120,6502929,6615338,6588168,6520715,6557476,6512965,6535168,6416736
496,31,1,1,6715938,6688156,6567112,6612033,6542378,6595242,6587601,6567597,6645257,6540088,6641046,6578510,6490921,6602390,6576495,6507942,6544809,6500771,6522509,6404338
497,0,1,1,6729127,6700537,6579536,6625021,6554437,6607470,6600351,6580415,6658019,6553060,6653143,6590958,6503461,6615235,6589246,6521280,6557629,6514020,6535833,6416987
498,31,1,1,6716353,6688044,6567054,6612375,6541683,6594122,6587713,6567812,6645142,6539632,6640571,6578179,6490786,6602691,6576183,6507953,6544889,6501526,6522072,6403804
499,0,1,1,6728899,6700216,6578598,6623964,6553989,6606641,6600333,6580606,6657849,6552510,6653083,6591189,6503413,6615417,6589358,6520689,6558083,6514308,6534998,6415821
