rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715165,6689890,6567793,6612356,6544407,6596316,6590146,6568068,6647278,6540263,6639424,6579194,6492905,6603749,6575442,6507525,6546382,6504605,6525139,6405588
465,0,1,1,6726953,6701820,6579332,6623978,6555654,6608195,6601887,6580299,6658928,6552227,6652212,6591278,6504012,6616612,6587712,6519578,6559162,6516712,6537975,6417425
466,31,1,1,6714414,6689219,6567463,6612000,6543033,6595321,6589354,6567067,6646412,6539385,6639112,6578559,6491922,6603926,6575120,6506059,6546023,6503229,6524254,6405236
467,0,1,1,6726077,6701695,6579762,6624525,6555464,6608149,6601353,6579905,6659114,6552102,6651928,6591288,6504089,6616396,6587704,6519603,6559533,6516297,6537513,6417564
468,31,1,1,6714829,6690279,6568053,6612295,6544422,6596272,6589587,6567901,6647132,6540244,6639774,6579164,6492541,6604792,6576157,6508485,6546997,6504063,6525084,6406251
469,0,1,1,6726858,6701778,6579976,6624639,6556223,6607463,6601768,6579743,6658290,6552243,6651786,6591090,6504557,6615764,6587959,6520738,6559878,6515789,6537521,6417449
470,31,1,1,6714171,6688571,6567412,6611975,6543099,6594572,6588971,6566749,6646328,6539468,6638739,6578505,6491555,6603452,6575569,6506559,6546168,6502891,6524159,6405160
471,0,1,1,6727093,6702290,6579870,6624817,6555748,6607414,6602830,6579837,6659519,6552726,6652616,6592028,6504561,6617263,6589560,6521038,6559301,6516101,6537594,6417933
472,31,1,1,6715298,6690980,6567997,6612534,6543738,6595779,6590697,6567687,6647002,6540318,6640027,6579213,6492297,6605535,6576827,6508302,6546711,6504240,6525375,6406012
473,0,1,1,6726396,6702221,6579422,6624416,6555302,6607397,6602014,6579305,6658593,6552142,6652067,6591224,6504026,6617068,6589344,6519865,6559024,6515746,6537033,6417707
474,31,1,1,6715134,6690931,6569098,6613347,6545094,6596353,6590230,6568277,6647980,6541046,6640751,6579936,6493134,6605483,6577987,6507814,6547468,6504355,6525386,6406914
475,0,1,1,6725942,6701371,6578885,6624594,6555009,6606893,6601527,6578944,6658395,6551533,6651945,6590476,6503901,6616524,6589333,6518870,6558264,6515679,6536087,6417391
476,31,1,1,6715581,6691224,6568690,6613299,6543920,6595829,6590552,6567832,6646762,6540173,6640994,6579146,6493003,6604834,6577123,6507591,6546705,6504582,6524684,6406216
477,0,1,1,6727316,6703493,6580368,6625535,6556235,6608318,6602841,6580375,6659160,6552571,6653398,6590914,6505621,6616635,6589236,6520083,6559220,6516851,6537809,6418187
478,31,1,1,6715185,6690473,6567890,6612891,6543716,6594876,6590288,6567467,6646797,6540263,6640266,6577817,6492320,6603101,6575253,6507103,6546090,6504098,6524396,6405168
479,0,1,1,6727524,6703199,6580308,6624940,6556483,6607688,6602795,6580256,6658891,6553744,6653235,6590513,6504865,6615892,6589287,6520685,6559627,6517118,6537736,6417316
480,31,1,1,6715772,6692087,6567906,6613450,6545015,6595993,6590635,6567441,6646899,6541460,6641024,6578605,6493198,6603921,6577462,6508097,6547191,6504774,6525351,6406138
481,0,1,1,6726595,6702800,6578718,6624614,6555757,6607934,6601723,6578966,6659126,6552179,6652786,6590327,6504251,6616045,6588538,6519818,6558890,6516558,6537274,6416776
482,31,1,1,6715111,6690670,6567697,6612909,6544726,6595872,6590272,6567479,6646895,6540621,6640656,6578858,6492449,6603687,6576195,6507649,6546346,6504365,6525170,6404923
483,0,1,1,6727020,6702926,6579735,6624884,6556594,6607667,6602189,6580028,6658545,6552278,6652982,6590774,6504703,6616155,6588297,6519779,6559002,6516296,6536955,6416419
484,31,1,1,6714741,6691627,6567723,6612157,6544961,6595852,6590480,6567663,6646640,6540443,6640300,6578406,6492341,6604342,6575474,6507833,6546992,6503783,6524566,6405052
485,0,1,1,6727533,6703692,6580524,6624147,6558080,6609335,6603145,6580711,6659370,6553925,6654043,6591187,6505447,6616691,6588865,6521174,6560802,6517316,6538116,6417936
486,31,1,1,6713818,6690566,6567404,6611575,6544279,6595794,6589617,6567408,6645413,6540462,6639263,6577936,6492023,6603337,6575202,6506937,6546296,6503653,6523460,6405005
487,0,1,1,6726765,6703541,6579513,6625296,6556374,6608212,6602004,6579687,6658688,6553102,6653860,6591160,6505209,6616059,6588087,6520198,6559157,6516892,6536650,6418164
488,31,1,1,6715125,6691201,6567596,6612858,6544501,6595537,6590343,6567625,6645873,6540533,6640419,6578962,6492661,6603766,6575283,6507388,6545933,6504288,6524528,6405376
489,0,1,1,6726697,6703292,6579686,6624718,6557047,6608163,6603017,6580261,6658647,6552414,6652806,6591972,6504848,6616302,6588094,6520408,6558417,6516588,6536739,6417688
490,31,1,1,6714946,6691156,6568050,6612959,6544671,6596355,6591107,6568183,6646662,6540114,6640278,6580182,6492883,6604096,6575748,6507937,6547061,6504284,6524088,6405499
491,0,1,1,6727217,6702653,6579686,6625174,6556761,6608165,6603443,6580242,6659027,6552965,6652859,6592558,6505096,6617050,6588982,6520597,6560306,6517220,6537381,6417440
492,31,1,1,6715055,6690285,6567246,6612388,6544587,6595861,6590526,6567602,6647002,6539594,6640052,6579372,6493480,6604280,6576245,6508001,6547717,6504523,6524919,6405671
493,0,1,1,6727433,6702651,6579624,6624995,6556615,6608229,6602063,6580352,6659004,6552959,6653202,6592212,6505420,6616528,6588964,6520949,6560293,6516593,6537742,6417941
494,31,1,1,6715412,6689826,6566786,6612739,6544111,6596091,6590257,6568496,6646527,6540325,6640702,6579743,6492721,6603815,6576548,6507885,6547487,6503324,6524732,6405283
495,0,1,1,6727654,6702072,6578872,6625364,6556989,6608355,6603207,6580787,6659506,6552894,6653591,6592199,6505897,6616304,6588853,6520416,6560942,6517112,6537734,6418137
496,31,1,1,6714899,6689952,6566903,6612322,6544745,6595580,6590127,6567839,6646096,6540176,6640163,6579486,6492457,6603254,6576263,6507572,6547576,6504267,6524844,6405139
497,0,1,1,6727038,6702125,6579348,6624642,6556469,6608132,6601662,6580370,6659488,6552219,6652779,6592085,6504300,6616065,6588796,6519923,6560141,6516819,6537430,6417886
498,31,1,1,6715160,6691579,6567628,6612635,6544624,6596181,6590138,6569114,6646947,6540256,6640625,6579250,6492397,6603581,6576510,6508370,6547096,6504588,6524965,6405795
499,0,1,1,6727499,6703600,6579668,6624536,6556394,6608580,6602035,6580350,6659116,6552639,6653056,6591732,6504662,6616113,6588298,6520946,6560467,6517577,6537622,6417870
