rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6714637,6688055,6567442,6611586,6542831,6593920,6588561,6568837,6648205,6540957,6640981,6577557,6493579,6602789,6576630,6507685,6545008,6502965,6524408,6403628
465,0,1,0,6728084,6701499,6580201,6624351,6556479,6607162,6601774,6581610,6661559,6554211,6653932,6591003,6506427,6616583,6590203,6521067,6558927,6515769,6537784,6417008
466,31,1,0,6715310,6688910,6567871,6612252,6544066,6595028,6589458,6569211,6649265,6541629,6640952,6577663,6494124,6604140,6578110,6507742,6545686,6503166,6524183,6404196
467,0,1,0,6727966,6700834,6579973,6624901,6556002,6607488,6601544,6581848,6661540,6554041,6654014,6589407,6507018,6616686,6589543,6520552,6558740,6515766,6537149,6417006
468,31,1,0,6714600,6687249,6567631,6612368,6543627,6594783,6588615,6568634,6648313,6540772,6640729,6577002,6493624,6602897,6576469,6507131,6544889,6501875,6524336,6403898
469,0,1,0,6727296,6700807,6580440,6625446,6556692,6608226,6601783,6583022,6661652,6554004,6654897,6591262,6507256,6616244,6590608,6521251,6559572,6516199,6538015,6417861
470,31,1,0,6713818,6688656,6567701,6612302,6544164,6595240,6589015,6570062,6648167,6540203,6641403,6578328,6494217,6603189,6577146,6507282,6545891,6503552,6524868,6404663
471,0,1,0,6726563,6700343,6579774,6624391,6556595,6607521,6601231,6581803,6661152,6553691,6654358,6590810,6507047,6615740,6590390,6520299,6558990,6515702,6537332,6417444
472,31,1,0,6714568,6688871,6568331,6613159,6544412,6595745,6589410,6570165,6649027,6541783,6642081,6578592,6494853,6603463,6578176,6507222,6545792,6503715,6525185,6404735
473,0,1,0,6726162,6700242,6579180,6624614,6556080,6607516,6601698,6582100,6661034,6553561,6653789,6590329,6507000,6615206,6589578,6519512,6557962,6515882,6536972,6416019
474,31,1,0,6713939,6688387,6567603,6613415,6544056,6594506,6589547,6569948,6648689,6540737,6640942,6577964,6494298,6602908,6577419,6507348,6545593,6503232,6524571,6404243
475,0,1,0,6726260,6701393,6579956,6626512,6556968,6606988,6601977,6582870,6661160,6553887,6653626,6590506,6506879,6615950,6590508,6520531,6559028,6516544,6537331,6416612
476,31,1,0,6713385,6687006,6566639,6612325,6543185,6593763,6588635,6569472,6647225,6540051,6640041,6576970,6493166,6602178,6576443,6506267,6544901,6502062,6523410,6403675
477,0,1,0,6727009,6700599,6579818,6626042,6556098,6606301,6602272,6582557,6660642,6553642,6654056,6590427,6507136,6616082,6589960,6519736,6558653,6515667,6537533,6416572
478,31,1,0,6714569,6688516,6566796,6612895,6543483,6594405,6589665,6569806,6647865,6540943,6641485,6577456,6493845,6603462,6577502,6507082,6545124,6502652,6524473,6405055
479,0,1,0,6726940,6700674,6579097,6624568,6555900,6607074,6601758,6582234,6660528,6553619,6653779,6590333,6505893,6615355,6589798,6519302,6558658,6515896,6537123,6417275
480,31,1,0,6714999,6688162,6566715,6612038,6543928,6594894,6589719,6570249,6648210,6540769,6640751,6577618,6494503,6603799,6576532,6506857,6545930,6503241,6524726,6405066
481,0,1,0,6727439,6700317,6579530,6624594,6555628,6607140,6601591,6582522,6661027,6552873,6653561,6589729,6506820,6615632,6588872,6520483,6558807,6516196,6537441,6417425
482,31,1,0,6714972,6688107,6567273,6612689,6543998,6595330,6590064,6569938,6648939,6540631,6641735,6577792,6494881,6602796,6577040,6507583,6546346,6504206,6524623,6405480
483,0,1,0,6726515,6699786,6579576,6624437,6555564,6606860,6600846,6582352,6660940,6552662,6653561,6589606,6506881,6615490,6589331,6519757,6558828,6516163,6536891,6417439
484,31,1,0,6714489,6687842,6567713,6612222,6543287,6595453,6588788,6569879,6647934,6540832,6641089,6577162,6494941,6603330,6577501,6507137,6545272,6503697,6524430,6404554
485,0,1,0,6726280,6701067,6580351,6624295,6555707,6607910,6601237,6582261,6660990,6553195,6653581,6589470,6507318,6615376,6589485,6519871,6559196,6516526,6537550,6417114
486,31,1,0,6714148,6688375,6567628,6612321,6543293,6594979,6588986,6569954,6648244,6540178,6641280,6576569,6494963,6603509,6577153,6507388,6546118,6503768,6524701,6404878
487,0,1,0,6727009,6701200,6580556,6625021,6555051,6608114,6601379,6582300,6661316,6553353,6654245,6589565,6507566,6615335,6590118,6520627,6558761,6516659,6537440,6417293
488,31,1,0,6714278,6688544,6567268,6612696,6542552,6594248,6588378,6569797,6648286,6540718,6641127,6576201,6494131,6602799,6576822,6507488,6545355,6503027,6523409,6404293
489,0,1,0,6727485,6701310,6579710,6625620,6554865,6607266,6601698,6582476,6661529,6553253,6654267,6589271,6507211,6615560,6590052,6521036,6559104,6516388,6536577,6417224
490,31,1,0,6716155,6690399,6568429,6614281,6544049,6596441,6589551,6571149,6649301,6541846,6642194,6577657,6495229,6604069,6578129,6508765,6547331,6504130,6525370,6405802
491,0,1,0,6726401,6701430,6579748,6624636,6554933,6607683,6601270,6581916,6660655,6552019,6653214,6588332,6506055,6615586,6589425,6520334,6558325,6515181,6536329,6417061
492,31,1,0,6714059,6688795,6568150,6612907,6543644,6595664,6589635,6570152,6648420,6539863,6641385,6577428,6494136,6603296,6576788,6507814,6545814,6502898,6524306,6405047
493,0,1,0,6727303,6701491,6580946,6625219,6556020,6608260,6601447,6582604,6661256,6553585,6654611,6590562,6506760,6616988,6589377,6521709,6559325,6515819,6537291,6417442
494,31,1,0,6714594,6689211,6568028,6612209,6542743,6595283,6589177,6570137,6648658,6540416,6640783,6577151,6494237,6603487,6576681,6507811,6546211,6502515,6523957,6404639
495,0,1,0,6726805,6701505,6579306,6624829,6555226,6607754,6601639,6582434,6660956,6552553,6653983,6589581,6506785,6615960,6588320,6520974,6559220,6515320,6537222,6417495
496,31,1,0,6714763,6689233,6568106,6612555,6544355,6595335,6589883,6571046,6649009,6540832,6641580,6577421,6494841,6604168,6577212,6508290,6546502,6503382,6524949,6405056
497,0,1,0,6726304,6701260,6580428,6624410,6556110,6607629,6602532,6582767,6661683,6553700,6654514,6590472,6506895,6615957,6590755,6520888,6559732,6516045,6537558,6417663
498,31,1,0,6713670,6688894,6567332,6611951,6544037,6595219,6589973,6569890,6648965,6540622,6641220,6578052,6494500,6603864,6577455,6507510,6546120,6502637,6524404,6404514
499,0,1,0,6726391,6701256,6580496,6624790,6556672,6607864,6602601,6582356,6661373,6553352,6653652,6590852,6506866,6615794,6589609,6520303,6559330,6515385,6536967,6416785
