rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715429,6690725,6567093,6610402,6542217,6595738,6590634,6568402,6646321,6540884,6639593,6579121,6491307,6602944,6576156,6504617,6546421,6501919,6522689,6405005
465,0,1,1,6727205,6702408,6578525,6622567,6554703,6607561,6602617,6580257,6658542,6553524,6652266,6591527,6503935,6615549,6588899,6517462,6559613,6514296,6535127,6417624
466,31,1,1,6713319,6689463,6565689,6608993,6541308,6594307,6588925,6566983,6645382,6540369,6638441,6578034,6490653,6601465,6575401,6502958,6545215,6500812,6521501,6404061
467,0,1,1,6727021,6702924,6578247,6622167,6554590,6606919,6601755,6580184,6658642,6552831,6652366,6591266,6503109,6614378,6588588,6516885,6559096,6514323,6535226,6417417
468,31,1,1,6715331,6691440,6566355,6610759,6543544,6595816,6589891,6568664,6646614,6540916,6640149,6579479,6491615,6602933,6576481,6504463,6547033,6502398,6523401,6405878
469,0,1,1,6726528,6702734,6578128,6622070,6555178,6607101,6601828,6580010,6658377,6553107,6652650,6591728,6503212,6614692,6588104,6516598,6558996,6514307,6535628,6418225
470,31,1,1,6714981,6691513,6566919,6609823,6543718,6594803,6589840,6568569,6646163,6541100,6640008,6579358,6491413,6602770,6576559,6504372,6546780,6502111,6523487,6405945
471,0,1,1,6726719,6703209,6578461,6621807,6555441,6607207,6602005,6580063,6657991,6552779,6652016,6591154,6503602,6614374,6588595,6516621,6558870,6513235,6535468,6417006
472,31,1,1,6715112,6691098,6566635,6608520,6543684,6595043,6590147,6568067,6645616,6540599,6638999,6578997,6491340,6601969,6576469,6503740,6546603,6501123,6522727,6404565
473,0,1,1,6726581,6702678,6578115,6620953,6555790,6607206,6602260,6580085,6657802,6552781,6651932,6590937,6503496,6614438,6588493,6516528,6560086,6513518,6535219,6416514
474,31,1,1,6713661,6690022,6566285,6608956,6542808,6594688,6589581,6567330,6645160,6539874,6638984,6578471,6491737,6602399,6576002,6503568,6546221,6500750,6521658,6403814
475,0,1,1,6727178,6702393,6578525,6621692,6555411,6607884,6602406,6580248,6657718,6552617,6652416,6592040,6503576,6615426,6588804,6517526,6559818,6514098,6535974,6417258
476,31,1,1,6715465,6690165,6566244,6608881,6542597,6594781,6589286,6567247,6644858,6539841,6639101,6579446,6491534,6602988,6576398,6504282,6546638,6500997,6523346,6404415
477,0,1,1,6727574,6702740,6578535,6620813,6554580,6607783,6601692,6580139,6657645,6552853,6652252,6591621,6503842,6615177,6589457,6516866,6559165,6514400,6535636,6416798
478,31,1,1,6714829,6690642,6566147,6608571,6543091,6595620,6589718,6567432,6645045,6541059,6639409,6579323,6491257,6602842,6576312,6504109,6546342,6501228,6523163,6404152
479,0,1,1,6726841,6701856,6578004,6620798,6555057,6607740,6601452,6579731,6657546,6553087,6652430,6591538,6503738,6614997,6588522,6516980,6558792,6513385,6535863,6416081
480,31,1,1,6713772,6689471,6565289,6609419,6541776,6594859,6589359,6567030,6645164,6539781,6639211,6578580,6490776,6602329,6575391,6503848,6546269,6500504,6521988,6402947
481,0,1,1,6726482,6702033,6577407,6622234,6554199,6607381,6602120,6579970,6657819,6551540,6652030,6591806,6503152,6615404,6588637,6517200,6559462,6513047,6535327,6415327
482,31,1,1,6714081,6689584,6565137,6610107,6542089,6595081,6589492,6567610,6645500,6539175,6638924,6579100,6490815,6602864,6576377,6503997,6545752,6501278,6522007,6403942
483,0,1,1,6726278,6701448,6577063,6621853,6554291,6606853,6601639,6578778,6657359,6550986,6651052,6591176,6503220,6615181,6588043,6517064,6557895,6513010,6534554,6416113
484,31,1,1,6714410,6689554,6564970,6610494,6542040,6594588,6589108,6566785,6645582,6538675,6637916,6578791,6490565,6603189,6575714,6503703,6545891,6500448,6521532,6403753
485,0,1,1,6727488,6703242,6578233,6624182,6555878,6608288,6603154,6580771,6659269,6552625,6651465,6592555,6504521,6616791,6589597,6517957,6559972,6514700,6536371,6417595
486,31,1,1,6714538,6690754,6565996,6611168,6543331,6595483,6590076,6568294,6646543,6539295,6638631,6579305,6491547,6604066,6576502,6504564,6546682,6501439,6523090,6404341
487,0,1,1,6726687,6702222,6577907,6622879,6554240,6607382,6601990,6580258,6659359,6551894,6651807,6591797,6504240,6615875,6588740,6517465,6559238,6514052,6535567,6416153
488,31,1,1,6715465,6690718,6565484,6610874,6542793,6595621,6590041,6568382,6647307,6539472,6639139,6579434,6491550,6603633,6575910,6504700,6546339,6501269,6523037,6404505
489,0,1,1,6727515,6702225,6577394,6623055,6554464,6606986,6603007,6580235,6659795,6552046,6652002,6591588,6503586,6615754,6589113,6517794,6559029,6513904,6535772,6416609
490,31,1,1,6714939,6691221,6565535,6611483,6542306,6595115,6590261,6568273,6647329,6540501,6639016,6578647,6491768,6604054,6576078,6504968,6546625,6501687,6523757,6405145
491,0,1,1,6727374,6703364,6577646,6623612,6555528,6607908,6602792,6581061,6659850,6553414,6652551,6591423,6504423,6616950,6589144,6518052,6559684,6514222,6536986,6417294
492,31,1,1,6714457,6689770,6564898,6610377,6542715,6594684,6589644,6568085,6646484,6540000,6638086,6578373,6491166,6603646,6576104,6504331,6545866,6500633,6523018,6403548
493,0,1,1,6728098,6702733,6577971,6622491,6555145,6607520,6602188,6581375,6659084,6553199,6652082,6591743,6503734,6616117,6589001,6517930,6559507,6513918,6536109,6417563
494,31,1,1,6714349,6689499,6565395,6609603,6542229,6594734,6588804,6567884,6645454,6539686,6638693,6578969,6490697,6602223,6575222,6504089,6545577,6500202,6522645,6403914
495,0,1,1,6726883,6702072,6577782,6622319,6554478,6607590,6601400,6580516,6657941,6552515,6651697,6591356,6503063,6616086,6588572,6516636,6559619,6513998,6535305,6415831
496,31,1,1,6714635,6689845,6565473,6610219,6542491,6595154,6589045,6568049,6645318,6539538,6638622,6578958,6490461,6602873,6575288,6504004,6546495,6500955,6522490,6403717
497,0,1,1,6727291,6702224,6578191,6623468,6555392,6607442,6601888,6580483,6659256,6552830,6652226,6592561,6503535,6615658,6588378,6517432,6559933,6513844,6536157,6416333
498,31,1,1,6714873,6690077,6566747,6610604,6543845,6594099,6590160,6568362,6647385,6540276,6639940,6580367,6491827,6603589,6575596,6504706,6547331,6502056,6523853,6405072
499,0,1,1,6725997,6701435,6577686,6622463,6554542,6605639,6602152,6579817,6658640,6551335,6651743,6592212,6503018,6615418,6587507,6517164,6559245,6513577,6535009,6416517
