rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715671,6688683,6566580,6612050,6543559,6594432,6588803,6568141,6647523,6540420,6639370,6577721,6491414,6603452,6575513,6506750,6545931,6502165,6523248,6403812
465,0,1,1,6728627,6701451,6578873,6625744,6556823,6607614,6602298,6580637,6660669,6553485,6652508,6591379,6503962,6617776,6590130,6520035,6559849,6515326,6536052,6417229
466,31,1,1,6715402,6687447,6566119,6611726,6543849,6593624,6588827,6567360,6646829,6539979,6638469,6577378,6490477,6603931,6575381,6506225,6546115,6501440,6522266,6403879
467,0,1,1,6727470,6699453,6578490,6623734,6555972,6605827,6600865,6580081,6659153,6552157,6651656,6589677,6503294,6616193,6588344,6519659,6558890,6514519,6535421,6416192
468,31,1,1,6715441,6687713,6566790,6611623,6544354,6594380,6588974,6567980,6647379,6539894,6639520,6577458,6491510,6603680,6575245,6507191,6545961,6501895,6523141,6404289
469,0,1,1,6727183,6699597,6577965,6624146,6555216,6606459,6600900,6579955,6659482,6552134,6651999,6589716,6503169,6616024,6586792,6519513,6558412,6514179,6534767,6415974
470,31,1,1,6715548,6687642,6566201,6612020,6543440,6594325,6589104,6567897,6647908,6540402,6639754,6577447,6491705,6604426,6575253,6507244,6546378,6501170,6522524,6404108
471,0,1,1,6728117,6701425,6578499,6623810,6556185,6607021,6601428,6580555,6660309,6553285,6652677,6589947,6504035,6617254,6587639,6520517,6559855,6514447,6535671,6416659
472,31,1,1,6715252,6688552,6566221,6611309,6543259,6594638,6588803,6567829,6647296,6539900,6638652,6577008,6491506,6604480,6575176,6506789,6546158,6501733,6522463,6403647
473,0,1,1,6727894,6701671,6579100,6625317,6555910,6607627,6602066,6581102,6660745,6553081,6651869,6590141,6504403,6618015,6588755,6519887,6559566,6515384,6536194,6416315
474,31,1,1,6715544,6689077,6566928,6613003,6543552,6594525,6589482,6568592,6648197,6539868,6639446,6577567,6491936,6603926,6574878,6506517,6545834,6502389,6523358,6403984
475,0,1,1,6727567,6700443,6579024,6624927,6556313,6606646,6601365,6580701,6660757,6552251,6651258,6589922,6504384,6616372,6587791,6519963,6558942,6513925,6535852,6416213
476,31,1,1,6714529,6687615,6566617,6612027,6543746,6593926,6588294,6567652,6647607,6539483,6638425,6576660,6491767,6603520,6575224,6506820,6545771,6501070,6522326,6403854
477,0,1,1,6726552,6700697,6579065,6624820,6555996,6606883,6600182,6580463,6660641,6551982,6651210,6589390,6504143,6616907,6588658,6519750,6558888,6513584,6535546,6415873
478,31,1,1,6715246,6688200,6567305,6612821,6543285,6595091,6587772,6568364,6647811,6539603,6638650,6577008,6491746,6603959,6575761,6507412,6545555,6501023,6522924,6403673
479,0,1,1,6727806,6700352,6579474,6625323,6556197,6607953,6601030,6580672,6660840,6552743,6651339,6590194,6504323,6616695,6588153,6519816,6558939,6514292,6536454,6417060
480,31,1,1,6714978,6687450,6566523,6611699,6542969,6594533,6588439,6567967,6647564,6538980,6637825,6576976,6491903,6603310,6574889,6506544,6545128,6501526,6522421,6403314
481,0,1,1,6727466,6700529,6579103,6624339,6555351,6607388,6600794,6580663,6661023,6551802,6651372,6590299,6504455,6616042,6587968,6519951,6558812,6514710,6536014,6415932
482,31,1,1,6715125,6688206,6566742,6610741,6543056,6594811,6588362,6567503,6647610,6539420,6637382,6577367,6491721,6603688,6575193,6506272,6545691,6501656,6522699,6403848
483,0,1,1,6726851,6701185,6579328,6623539,6555873,6607174,6600500,6580353,6660863,6552471,6651143,6590192,6504492,6616785,6587649,6519701,6560042,6514515,6536325,6416378
484,31,1,1,6714806,6688091,6566899,6611070,6543394,6594923,6588352,6567885,6647570,6540109,6638303,6577236,6491689,6604048,6574337,6506767,6546730,6502107,6523410,6403417
485,0,1,1,6727294,6701256,6579117,6624170,6555933,6607650,6601617,6580492,6660680,6553016,6651204,6590711,6504494,6616755,6588991,6519841,6559928,6515408,6536330,6416509
486,31,1,1,6715205,6688906,6566453,6612134,6543028,6594939,6588944,6567831,6647939,6539938,6638150,6577985,6491755,6604774,6576469,6506499,6546914,6502129,6523208,6403694
487,0,1,1,6726521,6699678,6578138,6623996,6554470,6606711,6600696,6579380,6660135,6552049,6650480,6589916,6503184,6616771,6587903,6518907,6559160,6514088,6535836,6415384
488,31,1,1,6714300,6687181,6566479,6611557,6541996,6594422,6588028,6566651,6647349,6539480,6637615,6577261,6491298,6603549,6574667,6506350,6546166,6501243,6523008,6402818
489,0,1,1,6727721,6700806,6579014,6624797,6554868,6607989,6601662,6580054,6660911,6552261,6651599,6590340,6504629,6616658,6588044,6520338,6560020,6514655,6536653,6415868
490,31,1,1,6715694,6688459,6566278,6612511,6542652,6595602,6588984,6568077,6648184,6540203,6638473,6577621,6492621,6603831,6575670,6507328,6546860,6501999,6523935,6403697
491,0,1,1,6728172,6700725,6579432,6624630,6555172,6608171,6600799,6580299,6660672,6552631,6651670,6590760,6505210,6616665,6588713,6519923,6560132,6514888,6536723,6415716
492,31,1,1,6715640,6689127,6567222,6612300,6543486,6595773,6589489,6568379,6648516,6540316,6638856,6578542,6492879,6604392,6575030,6507788,6546935,6502249,6523689,6403259
493,0,1,1,6727675,6700968,6578521,6625383,6555650,6607612,6601779,6579809,6660579,6552752,6651900,6591117,6505566,6617324,6588072,6520647,6559248,6514668,6536372,6416049
494,31,1,1,6713934,6687477,6565392,6611994,6541859,6594656,6588856,6567292,6646942,6539080,6638387,6576855,6491922,6603365,6574567,6506225,6545365,6501063,6522255,6402705
495,0,1,1,6726838,6700509,6578458,6624514,6554866,6607401,6602238,6580105,6660615,6552249,6651328,6589961,6504647,6616685,6588267,6519496,6559240,6513807,6535669,6415600
496,31,1,1,6715117,6689056,6567243,6612664,6543897,6596058,6590058,6568625,6648573,6540361,6639183,6578655,6492369,6604649,6576951,6507560,6546813,6502138,6523265,6404417
497,0,1,1,6726177,6700477,6578605,6623770,6555595,6607705,6601666,6580518,6660606,6552427,6651370,6590855,6504419,6616359,6588475,6519319,6558969,6514157,6535768,6416405
498,31,1,1,6714257,6688092,6566459,6611854,6543117,6595739,6589971,6568033,6648106,6540124,6639187,6578469,6491969,6603538,6575707,6506173,6546038,6501828,6522701,6403575
499,0,1,1,6727320,6700527,6578363,6624136,6554984,6607568,6602028,6580261,6660819,6553356,6651822,6591159,6503549,6617640,6588608,6518991,6559038,6514170,6535308,6415910
