rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6716419,6691320,6567793,6610386,6543470,6596936,6588789,6568525,6648018,6540951,6638891,6578094,6491862,6604243,6575813,6505881,6546989,6503262,6523617,6405002
465,0,0,1,6727779,6702904,6578870,6623305,6555078,6608983,6600839,6579469,6660126,6552923,6651413,6590135,6503793,6616153,6587884,6518547,6559913,6515946,6536062,6417475
466,31,0,1,6715791,6690731,6566438,6611142,6542714,6596255,6588321,6567058,6647550,6539931,6638300,6577601,6491649,6603624,6574911,6506530,6546400,6503102,6523264,6404902
467,0,0,1,6728312,6702848,6578537,6622960,6554634,6608388,6600242,6578957,6659670,6552179,6650906,6590471,6503015,6615982,6587438,6518802,6558900,6515418,6535868,6416727
468,31,0,1,6716691,6691285,6566911,6611176,6543605,6596636,6587960,6566921,6647433,6540444,6639050,6578660,6491573,6604134,6576581,6506439,6546427,6503117,6523661,6404990
469,0,0,1,6728026,6702182,6578660,6623625,6555172,6608689,6600334,6578929,6659414,6553217,6651216,6590775,6503959,6615703,6588496,6519256,6559427,6515184,6535937,6416702
470,31,0,1,6716069,6689760,6566499,6610815,6542776,6595575,6587519,6566715,6647181,6540107,6638126,6578010,6491566,6603477,6575658,6506078,6546359,6502730,6522731,6404365
471,0,0,1,6728247,6703040,6578571,6622720,6554517,6608373,6600221,6579323,6660086,6552801,6651366,6590565,6503653,6616982,6588460,6519327,6559966,6515567,6536301,6416807
472,31,0,1,6716299,6691812,6567506,6611601,6542737,6596597,6588583,6567394,6647373,6540895,6639302,6579000,6492392,6604246,6576005,6506680,6547804,6503462,6524330,6404667
473,0,0,1,6728526,6703799,6579182,6623344,6554728,6608570,6600578,6579577,6659702,6553235,6651224,6591156,6504533,6616460,6588836,6519147,6560634,6515800,6536667,6417110
474,31,0,1,6716746,6691636,6567339,6612079,6543123,6596795,6588863,6567794,6647332,6541332,6639190,6578926,6492733,6604648,6576635,6507055,6547662,6503394,6524213,6404990
475,0,0,1,6728849,6703749,6579052,6624005,6555517,6608727,6601480,6580228,6659835,6554275,6651718,6591435,6504940,6616868,6588861,6519964,6560495,6516134,6536942,6417115
476,31,0,1,6716374,6690983,6566129,6611507,6542207,6595548,6588148,6566817,6646832,6539958,6638142,6578338,6491182,6603023,6575624,6506238,6546811,6503092,6523675,6403377
477,0,0,1,6728526,6703151,6578890,6624407,6554760,6608606,6600850,6579829,6659883,6553134,6651003,6591681,6503316,6616090,6588537,6519610,6559876,6516110,6536926,6416699
478,31,0,1,6716191,6690641,6566001,6611250,6542281,6595829,6588360,6566677,6647110,6540132,6637875,6578250,6490905,6603184,6575523,6506061,6546109,6502364,6524307,6403418
479,0,0,1,6728444,6703032,6578609,6623535,6554945,6608370,6601183,6579626,6660498,6553010,6651087,6591074,6504096,6616851,6587997,6519339,6558545,6515124,6537335,6415973
480,31,0,1,6715946,6690444,6566024,6610797,6543546,6595797,6588026,6567393,6647125,6540258,6637330,6577818,6490940,6604045,6575675,6506333,6545407,6502064,6524186,6403283
481,0,0,1,6728683,6702385,6578388,6623640,6555064,6608115,6600686,6579232,6659598,6553515,6650763,6590863,6503466,6616573,6589120,6519458,6559464,6514716,6537250,6415575
482,31,0,1,6717203,6691547,6566315,6611987,6543440,6596656,6589395,6568148,6648047,6541860,6638482,6579315,6491788,6604897,6576391,6507724,6547657,6502697,6525268,6404462
483,0,0,1,6728596,6703787,6578311,6624502,6555358,6608300,6601682,6579961,6660275,6554020,6651113,6591454,6504332,6617486,6588241,6520154,6560268,6515455,6537562,6416497
484,31,0,1,6716378,6691243,6566988,6612321,6543283,6595473,6589257,6567536,6647375,6541336,6637922,6578090,6491787,6603784,6575881,6507119,6547352,6502773,6524389,6403973
485,0,0,1,6729279,6703333,6579454,6624492,6555451,6608148,6602131,6580347,6659975,6553848,6650810,6590507,6504583,6616934,6589158,6519454,6560513,6515243,6536164,6417107
486,31,0,1,6716269,6691060,6566690,6611839,6543738,6595847,6589620,6568376,6647894,6541760,6637904,6578400,6492746,6604654,6576346,6507123,6546791,6503018,6523296,6405156
487,0,0,1,6728810,6703636,6578364,6624574,6555715,6608170,6601772,6580626,6659581,6553872,6650493,6590423,6504703,6616472,6589008,6520006,6559678,6515396,6536352,6416993
488,31,0,1,6715920,6690801,6565688,6611096,6543132,6595614,6588623,6567339,6646673,6541096,6638121,6578031,6491512,6603384,6575887,6506842,6546472,6502337,6523478,6404074
489,0,0,1,6729392,6703997,6579176,6623483,6555710,6608686,6602285,6580614,6660156,6555197,6652125,6591188,6504273,6616975,6588853,6520481,6560867,6515560,6537265,6417327
490,31,0,1,6716327,6690537,6566117,6610777,6542188,6595568,6589024,6567774,6647131,6540931,6638907,6578093,6491521,6603437,6575270,6506549,6547049,6502235,6524218,6403905
491,0,0,1,6727827,6703086,6577802,6622609,6554615,6608445,6601315,6579638,6659909,6552954,6651263,6590061,6503748,6616203,6589076,6519472,6559905,6515154,6536600,6416774
492,31,0,1,6716978,6691805,6567364,6610462,6543069,6596334,6589706,6567754,6647587,6541177,6639105,6578026,6492352,6604450,6576953,6507443,6547044,6502822,6523860,6404901
493,0,0,1,6728773,6703176,6579005,6622517,6555432,6607851,6601871,6579696,6659125,6553695,6651352,6590286,6503942,6616589,6587949,6519489,6559255,6514951,6536224,6416583
494,31,0,1,6717249,6692140,6566893,6610867,6543720,6596040,6590038,6567337,6646998,6541880,6639496,6578690,6492452,6603981,6576761,6506949,6547157,6503161,6524035,6404955
495,0,0,1,6728373,6703521,6578600,6621797,6555112,6607526,6601896,6579639,6658932,6552735,6651023,6590641,6504364,6615806,6587983,6519313,6559570,6515078,6536110,6416810
496,31,0,1,6716820,6691792,6566515,6610986,6543542,6595286,6589884,6567405,6646617,6541053,6638756,6578337,6492209,6603677,6575766,6506739,6546770,6503202,6523496,6404449
497,0,0,1,6729240,6703805,6579032,6623686,6556027,6607867,6602748,6580613,6659432,6554076,6651954,6591037,6505387,6616304,6588743,6519862,6559908,6515736,6536627,6417384
498,31,0,1,6716004,6690485,6566023,6610900,6543633,6595106,6589886,6568028,6646502,6540608,6638607,6578381,6492637,6603458,6576184,6506275,6545435,6502174,6523464,6404525
499,0,0,1,6728295,6704121,6579028,6623934,6556362,6608567,6602927,6580218,6659401,6554324,6652251,6591672,6505860,6616092,6588913,6519957,6559642,6515545,6536919,6417225
