rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715467,6689156,6566089,6611164,6541989,6592105,6588013,6567945,6647347,6541125,6640912,6578641,6492915,6602756,6576703,6506239,6545036,6501580,6524514,6403254
465,0,0,0,6727726,6701683,6578189,6623945,6554277,6605228,6600763,6581026,6660174,6553633,6654071,6591265,6505987,6615784,6590260,6519455,6557622,6514740,6537088,6415946
466,31,0,0,6715471,6689143,6565916,6611627,6542384,6593309,6588046,6568922,6646929,6541140,6641049,6579173,6493745,6603337,6577903,6506814,6545036,6501912,6524735,6403253
467,0,0,0,6728498,6701434,6579026,6623748,6554279,6605944,6600624,6580506,6659940,6553777,6654261,6591756,6506479,6616852,6589933,6519657,6558174,6514422,6537534,6416003
468,31,0,0,6714967,6688120,6565720,6610868,6540915,6592599,6587611,6567552,6646720,6540350,6640621,6578422,6492990,6603037,6576937,6505703,6544633,6500661,6523339,6402734
469,0,0,0,6728040,6701199,6578870,6624799,6553718,6605837,6601060,6581133,6660065,6554002,6654315,6591464,6506064,6615592,6590181,6518925,6558394,6514532,6536858,6416467
470,31,0,0,6716014,6688978,6567028,6612695,6541702,6593472,6589048,6569179,6647508,6541384,6641317,6579348,6493649,6603086,6576649,6506325,6545426,6501949,6523857,6403824
471,0,0,0,6728288,6701766,6579396,6625787,6555158,6606122,6602030,6581203,6660876,6554818,6654103,6592089,6507245,6615904,6590513,6519510,6558428,6514993,6537126,6417009
472,31,0,0,6715640,6688981,6567177,6613119,6541870,6593465,6588769,6568358,6647642,6541809,6641342,6578760,6494061,6604202,6577103,6505921,6544496,6502392,6524319,6403001
473,0,0,0,6728457,6701325,6579540,6625782,6554920,6605590,6601211,6581532,6660960,6554824,6654560,6591610,6506576,6616746,6590574,6519349,6557977,6515127,6537813,6415430
474,31,0,0,6715553,6688673,6567040,6612257,6541971,6593063,6588572,6568186,6647641,6542050,6640793,6578618,6493717,6604143,6577251,6506324,6544914,6501688,6524720,6402884
475,0,0,0,6727241,6699895,6578621,6624826,6553966,6605168,6601434,6580714,6660176,6554680,6654019,6591475,6506931,6616511,6590206,6519067,6558295,6515171,6537547,6415643
476,31,0,0,6716062,6688665,6566913,6613612,6542419,6593433,6589104,6568821,6647814,6542519,6640920,6579095,6494345,6603694,6577852,6506643,6546106,6502453,6525884,6403819
477,0,0,0,6728526,6701061,6578851,6625732,6554363,6605510,6601023,6581042,6660157,6555025,6653690,6591680,6506470,6615923,6590575,6519409,6559301,6515059,6538562,6416716
478,31,0,0,6715736,6688762,6566839,6613042,6542893,6593238,6589186,6568915,6648273,6541877,6641548,6578891,6494414,6603290,6578254,6507030,6546235,6502469,6525739,6404330
479,0,0,0,6727018,6699656,6577466,6624527,6553111,6604814,6600651,6580216,6659384,6553472,6653269,6590425,6505671,6614674,6589250,6518764,6557487,6514090,6536700,6415273
480,31,0,0,6715665,6687949,6565979,6612928,6541810,6593388,6589174,6568371,6647584,6541612,6640610,6579403,6493774,6602626,6577263,6506396,6545491,6501749,6524115,6403847
481,0,0,0,6727138,6698613,6577019,6624649,6553642,6605295,6600495,6580043,6659683,6553357,6652511,6591271,6505847,6614547,6589096,6518572,6558223,6514417,6536726,6415115
482,31,0,0,6714415,6686957,6565716,6612429,6541468,6592612,6588051,6568250,6647308,6540667,6639901,6578884,6493593,6602620,6577045,6505519,6544329,6501866,6524180,6402484
483,0,0,0,6727994,6700739,6578883,6625186,6554439,6605056,6601107,6581122,6660023,6554204,6653932,6591928,6506069,6616745,6590073,6519095,6557601,6515023,6537850,6415845
484,31,0,0,6714925,6687659,6566033,6612670,6542047,6592338,6588443,6568138,6647089,6541431,6639799,6578290,6493559,6603131,6575959,6505649,6544646,6501527,6524311,6403174
485,0,0,0,6727720,6701708,6579290,6625158,6555427,6605393,6602145,6581034,6660370,6554080,6653217,6591827,6506564,6616638,6590210,6519774,6558206,6514760,6537585,6416264
486,31,0,0,6714637,6688149,6565675,6611900,6542151,6592853,6588619,6567327,6646805,6540665,6639784,6578405,6493280,6603140,6576488,6506326,6543596,6500435,6524167,6403116
487,0,0,0,6727733,6701092,6578010,6624832,6554165,6605703,6601016,6580179,6659854,6553249,6652720,6591495,6505772,6616112,6589532,6519638,6556951,6513517,6537379,6415747
488,31,0,0,6715529,6688643,6566234,6613127,6541889,6593723,6588199,6567162,6647878,6541720,6640318,6579357,6493688,6602960,6577557,6506870,6544293,6501320,6525375,6403500
489,0,0,0,6726990,6699974,6578050,6624488,6553654,6605063,6600809,6579771,6659742,6552952,6652689,6590664,6505480,6614413,6589768,6519366,6556857,6513384,6537165,6415065
490,31,0,0,6714793,6688165,6565820,6611986,6542146,6592726,6588651,6567001,6646823,6541381,6640244,6577988,6493230,6602661,6576966,6506319,6543737,6501057,6524187,6403369
491,0,0,0,6726936,6699724,6577189,6624261,6553982,6604437,6600731,6579095,6659265,6552796,6653075,6590464,6505386,6614389,6589517,6519736,6557183,6513459,6537316,6416054
492,31,0,0,6715082,6688399,6565405,6612226,6542381,6593124,6588483,6567818,6647173,6540849,6640728,6578850,6493076,6602519,6577374,6506983,6545477,6501263,6524802,6404047
493,0,0,0,6726974,6700693,6577592,6624769,6554587,6605382,6600871,6580572,6659664,6553523,6653326,6591742,6505046,6614944,6590175,6519763,6558045,6513823,6537387,6415343
494,31,0,0,6715305,6687337,6564863,6612093,6542404,6592714,6588018,6567778,6647046,6539947,6639816,6578478,6493144,6602569,6576652,6506327,6544682,6500771,6524093,6401997
495,0,0,0,6728082,6700640,6577149,6624733,6554700,6605655,6600665,6580416,6659760,6553767,6653699,6591683,6505428,6616010,6589924,6519095,6558197,6514192,6536661,6415283
496,31,0,0,6714555,6688353,6564489,6612189,6540917,6592274,6587861,6567217,6646855,6540150,6640262,6577994,6492450,6602806,6576527,6505339,6544133,6500572,6523966,6402008
497,0,0,0,6726730,6700635,6577914,6624549,6553299,6604872,6600313,6579359,6659666,6552828,6652957,6590865,6505396,6615551,6589101,6518693,6557439,6513476,6537064,6415240
498,31,0,0,6714463,6688857,6566237,6612567,6541862,6593147,6588275,6568322,6647162,6541447,6641202,6579215,6493811,6604583,6576926,6506704,6544806,6501895,6525550,6403098
499,0,0,0,6727554,6702301,6579023,6624931,6554795,6605194,6601613,6580711,6659815,6554752,6654754,6592514,6506516,6616898,6591075,6519845,6558869,6515248,6538424,6416466
