rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713447,6687150,6566364,6610859,6544135,6593580,6587377,6566781,6645994,6538086,6637956,6578020,6488919,6602438,6573603,6506981,6546393,6500196,6522410,6403211
465,0,0,0,6726737,6700441,6578988,6623318,6556431,6606217,6600233,6579940,6658943,6551169,6651603,6591236,6501322,6615172,6587062,6520026,6559349,6514203,6535479,6416170
466,31,0,0,6713884,6688465,6566609,6610477,6544094,6593572,6588045,6567266,6646117,6538512,6638449,6578366,6489276,6603123,6574340,6506725,6546195,6501160,6522570,6403772
467,0,0,0,6725884,6700736,6579164,6623195,6555794,6605655,6600235,6580008,6658424,6550723,6650742,6591288,6501242,6615367,6587026,6519634,6559126,6513841,6535607,6416132
468,31,0,0,6714100,6688605,6567222,6611331,6544034,6593474,6587733,6568073,6646198,6538571,6638927,6579057,6488838,6603099,6574688,6507317,6545603,6501567,6523451,6404022
469,0,0,0,6726043,6700101,6578225,6622689,6555266,6606210,6600018,6579074,6658599,6550819,6651199,6590609,6500290,6613487,6586217,6519154,6558317,6514148,6535159,6415462
470,31,0,0,6713602,6687573,6567080,6610166,6543183,6593798,6587688,6566518,6646257,6537898,6638306,6578177,6488434,6601031,6573921,6506263,6545678,6501109,6522076,6402835
471,0,0,0,6727006,6701115,6580029,6623199,6556284,6606518,6600610,6579832,6659469,6550841,6652100,6591495,6501296,6614937,6586663,6520218,6559319,6514614,6535933,6416397
472,31,0,0,6714832,6689123,6567083,6610609,6544307,6593790,6588411,6567317,6647686,6538134,6638816,6578156,6488940,6601343,6573706,6507126,6546196,6501584,6522972,6403035
473,0,0,0,6726753,6701234,6579194,6622585,6555969,6606107,6599977,6579485,6659356,6551113,6651497,6590303,6501505,6613975,6586915,6519595,6558526,6514323,6536043,6415948
474,31,0,0,6713730,6687756,6566401,6609410,6542524,6592781,6587123,6566654,6645787,6537327,6638216,6576989,6488726,6600851,6574547,6506041,6544892,6501464,6522785,6403022
475,0,0,0,6725625,6699884,6579507,6622457,6555668,6605513,6599911,6579882,6659066,6550699,6651663,6590745,6501488,6614061,6587189,6519787,6558797,6515040,6536328,6416115
476,31,0,0,6714170,6687712,6567459,6610416,6543942,6594269,6587851,6567985,6646970,6538728,6639346,6578641,6489390,6600856,6575022,6507235,6546071,6502398,6523639,6404719
477,0,0,0,6725509,6699161,6579134,6622421,6556055,6605731,6599799,6579342,6659495,6551240,6652137,6589837,6500718,6613102,6587235,6519004,6558563,6514992,6536628,6416848
478,31,0,0,6713865,6686848,6566889,6609991,6543565,6593521,6586911,6567168,6645901,6538523,6638805,6577844,6488309,6600288,6574734,6505584,6545679,6502608,6522784,6404303
479,0,0,0,6727134,6699277,6579728,6622762,6556315,6606086,6600152,6580485,6658602,6551525,6651493,6590623,6501462,6613640,6587893,6519190,6559643,6515230,6536023,6416534
480,31,0,0,6714858,6687323,6568447,6610723,6544057,6593821,6588087,6567770,6645900,6539455,6639047,6578415,6489849,6601330,6574638,6506408,6546411,6502014,6523666,6403984
481,0,0,0,6726494,6698785,6579004,6622657,6555477,6605237,6600271,6579122,6658244,6551643,6651642,6591023,6501903,6612768,6586794,6518191,6558858,6514985,6535253,6415508
482,31,0,0,6713967,6686952,6567574,6610074,6543366,6593485,6587977,6567430,6645714,6538220,6639401,6578403,6489864,6600217,6574177,6505459,6546125,6502020,6523265,6403724
483,0,0,0,6726529,6699208,6579324,6622960,6556512,6605931,6600462,6579637,6659297,6551091,6652216,6590876,6502271,6613451,6588013,6519751,6559190,6514656,6536143,6416989
484,31,0,0,6713990,6686944,6567544,6610544,6544600,6593034,6587646,6567180,6646805,6538190,6638352,6578511,6489377,6600853,6575011,6506634,6545784,6501509,6523177,6404251
485,0,0,0,6726700,6699489,6579504,6623074,6557058,6605418,6601033,6579985,6659014,6551442,6651508,6590987,6501544,6613860,6587191,6519179,6558589,6514667,6535399,6416826
486,31,0,0,6714581,6688004,6567260,6610505,6545009,6593209,6588532,6567551,6646648,6538133,6638612,6579081,6489297,6601060,6574233,6506627,6546115,6501481,6522635,6404693
487,0,0,0,6726725,6699449,6579309,6623195,6556959,6605715,6601046,6579528,6659702,6551014,6651022,6591752,6501601,6614023,6586991,6519221,6559590,6514312,6536288,6416673
488,31,0,0,6714446,6687646,6567494,6610596,6544520,6593650,6588333,6567721,6647284,6538750,6638407,6578828,6489270,6601262,6574801,6505749,6546469,6501417,6523395,6404184
489,0,0,0,6727719,6700332,6579598,6623671,6557522,6606081,6601155,6580608,6660308,6551658,6652220,6592117,6502844,6614906,6587503,6519127,6560225,6514392,6536694,6416835
490,31,0,0,6714712,6688447,6567486,6610835,6545641,6594029,6588995,6568137,6647848,6538890,6639045,6579724,6490307,6601955,6575027,6507417,6547193,6501433,6524547,6404784
491,0,0,0,6727671,6700514,6580504,6623049,6557948,6606362,6600915,6581025,6659735,6552151,6651951,6592602,6502785,6615117,6588421,6520812,6560049,6515524,6536941,6417161
492,31,0,0,6715475,6687854,6568779,6610928,6545002,6593952,6588833,6567668,6646754,6539444,6638352,6579671,6490321,6601666,6575600,6507827,6546530,6502323,6523829,6404637
493,0,0,0,6727292,6699367,6580030,6622587,6557080,6606096,6601125,6580261,6658819,6551850,6651318,6591771,6502342,6614573,6587102,6520591,6558598,6514825,6535804,6416985
494,31,0,0,6715020,6687382,6568248,6609887,6545166,6593857,6589279,6568582,6646521,6539142,6638828,6579140,6490743,6602589,6574909,6507259,6545248,6501844,6522098,6404502
495,0,0,0,6727608,6700931,6580630,6622291,6557579,6606484,6601715,6581409,6659394,6552349,6651623,6591804,6502903,6615082,6588566,6520258,6558489,6515130,6535929,6417449
496,31,0,0,6715448,6688012,6567669,6610792,6544696,6593700,6589238,6568657,6646553,6539313,6638709,6578876,6489997,6602505,6575235,6507766,6545354,6502174,6523375,6404701
497,0,0,0,6727224,6700782,6579708,6622791,6557174,6606555,6601484,6580570,6659660,6552464,6651707,6591184,6502748,6615139,6587816,6520642,6559437,6514430,6536651,6417210
498,31,0,0,6714701,6687197,6567451,6610094,6544553,6593429,6588344,6567992,6646534,6539406,6638735,6578614,6489902,6602273,6574736,6507892,6546295,6501935,6523698,6403795
499,0,0,0,6726902,6700229,6580132,6623125,6557556,6605972,6600979,6580288,6659576,6552411,6651334,6591297,6502392,6614532,6587752,6521091,6559247,6514740,6536959,6417237
