rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714273,6688394,6565349,6611872,6544484,6596508,6588056,6567424,6645926,6539506,6640640,6578696,6492466,6604664,6575700,6506438,6546725,6503115,6522159,6404853
465,0,0,0,6727112,6701196,6577519,6624466,6556664,6609344,6600997,6580461,6659037,6552508,6653591,6591763,6505378,6617488,6589374,6519101,6559934,6516194,6535515,6417759
466,31,0,0,6714712,6687982,6564886,6611368,6543021,6595827,6587425,6566893,6645931,6538110,6639860,6578642,6491714,6604257,6575068,6505375,6545424,6503386,6521613,6404030
467,0,0,0,6727242,6701050,6578090,6623999,6555434,6608892,6600169,6579335,6658858,6551369,6652952,6591414,6504844,6617129,6588407,6519560,6558186,6515692,6535687,6417087
468,31,0,0,6714658,6688983,6565861,6610342,6542708,6595492,6588070,6566992,6645530,6538534,6639579,6578697,6492027,6604865,6575498,6506284,6545820,6502353,6522555,6403653
469,0,0,0,6727518,6701935,6578989,6623547,6556239,6608982,6600946,6580113,6659799,6552579,6653756,6592157,6505438,6617969,6589223,6520219,6560062,6515644,6536300,6417760
470,31,0,0,6714253,6688550,6566167,6610814,6543448,6596558,6588051,6566671,6646370,6538997,6640039,6578720,6492781,6603868,6575116,6506148,6546017,6502904,6522769,6404872
471,0,0,0,6726889,6701397,6578929,6624054,6555833,6608954,6600175,6579929,6658768,6552325,6652562,6591230,6505116,6616492,6587762,6519357,6559626,6515946,6535998,6417982
472,31,0,0,6715144,6689585,6566599,6612373,6543921,6596536,6588558,6568030,6645850,6539579,6639641,6578982,6492939,6604840,6575778,6506715,6546324,6503163,6522769,6405574
473,0,0,0,6727521,6701936,6579145,6625463,6556737,6609350,6601302,6581244,6659279,6552571,6653198,6591963,6505916,6618440,6588796,6519653,6559697,6516760,6536456,6418190
474,31,0,0,6714036,6689344,6566672,6612721,6543910,6596137,6588348,6568325,6646316,6539726,6639310,6578499,6493293,6605560,6575242,6506512,6546648,6503206,6523319,6405755
475,0,0,0,6725978,6701141,6578567,6624314,6555871,6608268,6600676,6580542,6658859,6551996,6652041,6590803,6504662,6617154,6587381,6519242,6559382,6515725,6535267,6417052
476,31,0,0,6715291,6689465,6567327,6613717,6544388,6596946,6589176,6569182,6647120,6540322,6640156,6578817,6494206,6604840,6575689,6507445,6547760,6504130,6523121,6405718
477,0,0,0,6727616,6701817,6579028,6625304,6556691,6608985,6601241,6581006,6658710,6552326,6652854,6590840,6505355,6617574,6588006,6519409,6559941,6516398,6536128,6418079
478,31,0,0,6714902,6688518,6567411,6612832,6544122,6596980,6588500,6568690,6646311,6539818,6640179,6578643,6492529,6605485,6575242,6507097,6546172,6503502,6523867,6405704
479,0,0,0,6727207,6700621,6578912,6624874,6556703,6608902,6600913,6580721,6659179,6552319,6653461,6591254,6505301,6617925,6587861,6520582,6559944,6516436,6535860,6418182
480,31,0,0,6714756,6688709,6567011,6612313,6543405,6595977,6588301,6568132,6646173,6539987,6640235,6579141,6492888,6605195,6575395,6507152,6547035,6502911,6523374,6405520
481,0,0,0,6727187,6700932,6579079,6624156,6555881,6609203,6600845,6580410,6658987,6552642,6653248,6591535,6505113,6617718,6588157,6520010,6560073,6515808,6536116,6418072
482,31,0,0,6715936,6689982,6567762,6612675,6544672,6598015,6588855,6567887,6647721,6540813,6640809,6579931,6493796,6605406,6575937,6507475,6548110,6504080,6523823,6406269
483,0,0,0,6727370,6701305,6579110,6624368,6556020,6609567,6600481,6579653,6659631,6552106,6652499,6591168,6505981,6616671,6587716,6519834,6559254,6515788,6536126,6418339
484,31,0,0,6714376,6689437,6566031,6611494,6543813,6596778,6587645,6567683,6646142,6538964,6639898,6578637,6492879,6604821,6574398,6506161,6545766,6502005,6522982,6404985
485,0,0,0,6727930,6702938,6579282,6625243,6557072,6610827,6601799,6580657,6659918,6553503,6654204,6592441,6506038,6619043,6588499,6520508,6560499,6516842,6537061,6418918
486,31,0,0,6715661,6690377,6566745,6612456,6544175,6597989,6589015,6567804,6646855,6540635,6641107,6579210,6493422,6605669,6575913,6507457,6547046,6503383,6523373,6406179
487,0,0,0,6728528,6702940,6579785,6625163,6557559,6610519,6601632,6580872,6659712,6553225,6654015,6592274,6506257,6618734,6588764,6520729,6560436,6516467,6536407,6418695
488,31,0,0,6715668,6690172,6567729,6612154,6544911,6597303,6588602,6568449,6647482,6540715,6641274,6579070,6494011,6606755,6576139,6507736,6547962,6503952,6524518,6406155
489,0,0,0,6727494,6702103,6579681,6624664,6556774,6609194,6601580,6580938,6660399,6553402,6653950,6591563,6505862,6618987,6589062,6520025,6560664,6516486,6536637,6418316
490,31,0,0,6714670,6689329,6566326,6611525,6543911,6596547,6588026,6567959,6646953,6540185,6640451,6578168,6492749,6604945,6574706,6507146,6546648,6503033,6523306,6404949
491,0,0,0,6727540,6702072,6579279,6624031,6556836,6609553,6601247,6580923,6659898,6552811,6653918,6591669,6505608,6617591,6588327,6520628,6560200,6516302,6536439,6417833
492,31,0,0,6713816,6689357,6566601,6611761,6544088,6596405,6587997,6568061,6647065,6539956,6640799,6579461,6492670,6604975,6575996,6506743,6546079,6502779,6523270,6405747
493,0,0,0,6726845,6702115,6579370,6624863,6556307,6609579,6600543,6580843,6659763,6553085,6653993,6592261,6505454,6617088,6589371,6520373,6559295,6516324,6536754,6418551
494,31,0,0,6714950,6689863,6567219,6611591,6544527,6596748,6588680,6567941,6647004,6540675,6641069,6579298,6493121,6604867,6576032,6507477,6546575,6503471,6523337,6405389
495,0,0,0,6727078,6702285,6578329,6624120,6556309,6608468,6600878,6580554,6659220,6553113,6653422,6591475,6505328,6616837,6589122,6519588,6559201,6515544,6535678,6418379
496,31,0,0,6713070,6689386,6564763,6610927,6544062,6595427,6587927,6567097,6646416,6539783,6639548,6577845,6492423,6604053,6575103,6505744,6545439,6502393,6522378,6405045
497,0,0,0,6727098,6703252,6578586,6624769,6557515,6609633,6601549,6581296,6660779,6554236,6654542,6591980,6506410,6618232,6589136,6520491,6560216,6516818,6536400,6419106
498,31,0,0,6712972,6689742,6565586,6611812,6544389,6596082,6587950,6567228,6646936,6540114,6640253,6578337,6492280,6604032,6574791,6506901,6546479,6503347,6522469,6405268
499,0,0,0,6726338,6703464,6578093,6624943,6556929,6608946,6600741,6580321,6660225,6553724,6653571,6591591,6505244,6617049,6588217,6520502,6560423,6516513,6536125,6419344
