rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6715996,6691777,6568756,6613342,6545226,6594102,6590979,6569310,6649745,6541497,6642206,6580916,6494821,6605524,6576821,6508950,6545777,6504597,6527442,6406286
465,0,1,1,6730424,6705326,6582460,6627650,6559185,6608305,6604969,6584096,6664097,6555153,6656195,6594655,6509418,6618607,6590610,6523507,6560478,6519227,6541084,6420993
466,31,1,1,6717075,6692164,6569759,6614472,6546102,6595997,6592116,6571026,6651175,6542842,6643263,6580870,6496189,6605632,6577361,6509647,6546977,6506248,6527533,6406857
467,0,1,1,6729338,6704584,6581714,6626169,6558202,6608104,6603512,6582743,6663377,6554271,6655742,6593181,6508120,6617718,6590304,6522259,6560061,6518775,6540513,6419875
468,31,1,1,6716913,6692473,6568963,6613542,6545866,6594904,6590706,6569919,6650113,6541445,6642654,6580698,6495831,6604990,6578134,6508893,6547159,6505715,6527282,6407069
469,0,1,1,6728675,6703560,6580434,6625188,6557594,6607117,6603027,6581777,6662140,6554030,6654617,6593075,6507412,6617074,6589726,6521315,6558956,6517883,6539377,6419182
470,31,1,1,6717105,6692718,6569521,6614040,6545982,6596140,6591820,6569971,6650648,6542627,6642235,6581092,6495513,6605105,6577621,6509052,6546694,6505859,6527395,6407714
471,0,1,1,6729104,6704675,6580370,6625946,6557627,6607581,6603241,6581941,6662227,6554679,6654630,6593092,6507479,6616553,6589760,6521627,6559561,6517941,6539685,6419215
472,31,1,1,6717679,6692459,6568348,6613656,6545838,6595306,6591371,6570616,6650582,6541863,6642234,6580740,6495737,6603744,6577267,6508817,6547164,6505536,6527712,6407699
473,0,1,1,6728957,6703389,6579615,6626271,6556875,6607066,6602811,6582197,6662739,6553600,6654623,6593217,6507649,6616555,6589269,6521419,6560122,6518277,6540252,6419570
474,31,1,1,6715824,6691294,6568576,6614014,6545248,6594430,6590717,6569500,6650288,6541149,6641759,6580413,6495616,6603696,6576055,6508886,6547371,6505236,6527209,6406721
475,0,1,1,6728662,6704165,6580495,6626410,6557430,6606499,6602735,6582145,6662980,6554399,6654725,6592992,6508379,6616402,6590012,6521668,6560894,6518413,6540642,6419373
476,31,1,1,6716535,6691544,6568648,6614017,6545472,6594590,6591131,6569598,6650283,6541382,6642185,6580254,6495986,6604055,6576606,6508317,6547573,6505272,6526972,6407486
477,0,1,1,6729502,6704314,6580738,6626475,6558352,6607086,6603356,6582131,6663113,6554643,6655498,6593318,6507742,6617246,6589704,6521604,6560530,6518735,6540115,6419675
478,31,1,1,6717410,6692230,6568847,6614789,6546081,6594842,6591110,6570213,6650695,6542184,6643045,6581229,6495306,6604891,6577714,6508944,6548019,6505718,6527703,6407017
479,0,1,1,6729735,6704761,6580661,6626963,6557798,6607230,6603290,6582976,6663280,6554896,6655554,6594048,6507836,6617255,6589741,6522141,6561591,6518568,6540970,6420418
480,31,1,1,6716501,6691705,6568252,6614215,6544867,6594968,6590373,6570346,6650192,6541411,6642218,6580660,6495052,6604424,6576548,6508601,6548426,6505040,6527722,6406657
481,0,1,1,6728591,6703251,6580255,6626221,6556464,6607324,6602485,6581776,6662395,6553592,6654683,6592897,6507251,6617035,6588762,6521382,6560547,6517016,6540008,6418180
482,31,1,1,6716567,6691189,6568709,6613559,6544425,6594664,6589921,6569754,6650541,6541578,6642271,6580264,6495114,6604475,6575786,6508952,6547066,6504558,6527111,6406226
483,0,1,1,6729085,6703319,6580489,6625950,6557294,6607195,6602908,6582755,6663112,6554412,6655081,6593778,6508017,6617603,6589653,6522584,6560259,6517530,6540021,6419316
484,31,1,1,6716794,6691298,6568098,6613805,6546277,6595050,6590435,6570374,6651260,6542031,6643071,6580981,6496084,6605114,6577716,6509651,6547112,6505695,6527493,6407175
485,0,1,1,6729727,6703986,6580301,6625866,6558134,6607327,6602975,6582843,6663529,6554659,6655035,6593608,6508299,6617584,6590622,6523032,6559889,6518078,6540177,6419309
486,31,1,1,6717566,6691675,6569196,6613897,6546450,6595489,6590885,6570866,6651287,6542506,6642183,6581066,6496106,6604577,6577492,6509841,6547030,6505572,6528386,6407387
487,0,1,1,6730742,6704643,6581330,6626668,6558969,6608222,6603771,6583355,6663373,6555290,6655770,6594264,6508642,6618307,6590647,6522888,6560326,6518825,6541421,6419764
488,31,1,1,6718176,6692673,6568883,6614443,6546694,6595411,6590790,6570895,6650482,6541726,6642810,6582032,6496128,6606323,6577896,6509898,6547817,6505579,6528789,6408210
489,0,1,1,6729465,6705309,6581505,6626720,6558406,6608261,6603615,6583547,6663093,6555384,6656385,6595230,6508931,6618964,6590917,6523596,6562103,6519114,6541055,6420818
490,31,1,1,6717309,6692429,6568680,6613450,6545923,6595487,6590316,6570449,6650062,6542310,6642533,6581280,6495420,6605024,6576385,6510326,6547873,6505381,6527832,6407595
491,0,1,1,6730497,6704876,6581359,6626854,6559058,6608227,6603021,6582760,6663214,6554988,6656330,6594680,6508471,6618369,6590093,6523182,6561189,6518722,6540959,6420650
492,31,1,1,6717470,6692312,6569168,6614303,6546962,6595836,6590841,6570447,6650486,6541818,6643518,6581597,6495497,6605358,6577771,6509642,6547282,6505055,6527546,6407300
493,0,1,1,6729382,6704289,6581466,6626369,6558647,6608051,6603638,6583532,6662822,6554301,6656167,6594505,6508013,6617666,6590208,6522469,6560398,6518351,6541407,6419943
494,31,1,1,6717004,6691871,6569506,6614139,6546571,6596019,6590752,6570507,6650464,6541389,6642814,6581887,6496132,6605780,6577593,6509702,6547340,6505324,6528799,6407399
495,0,1,1,6729762,6704627,6581861,6626923,6559175,6608042,6602387,6583441,6663496,6554955,6655889,6594964,6508731,6618355,6589912,6522822,6560980,6518907,6541272,6419897
496,31,1,1,6716901,6690974,6568686,6613780,6546517,6594959,6589805,6569866,6649847,6541129,6641669,6581227,6495391,6604141,6577408,6509430,6546358,6504808,6527609,6406268
497,0,1,1,6729939,6703881,6581727,6626788,6559412,6608202,6604323,6583594,6663389,6555283,6654901,6594771,6508400,6618224,6591136,6523623,6560488,6518118,6541560,6420439
498,31,1,1,6717728,6691690,6569407,6614381,6546816,6595256,6591648,6571097,6650415,6541887,6642587,6581621,6496099,6605590,6578362,6510502,6548777,6505567,6529370,6408207
499,0,1,1,6729678,6703525,6580998,6626415,6559577,6607320,6603199,6582793,6662187,6554223,6655089,6593497,6508343,6617243,6589347,6522270,6561271,6517938,6541256,6420031
