rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714214,6687272,6566393,6611303,6543455,6595412,6587718,6565982,6646359,6539535,6641458,6577884,6491558,6605012,6574782,6506012,6545412,6501528,6523141,6403689
465,0,0,0,6726842,6700198,6579143,6624295,6555802,6608323,6600429,6579077,6659249,6552233,6654893,6591237,6504711,6617296,6587814,6519694,6559184,6515550,6537200,6416851
466,31,0,0,6714632,6688393,6567319,6611759,6543572,6595811,6588146,6566850,6646879,6540807,6642294,6578497,6491528,6604573,6574927,6506843,6545421,6502469,6524094,6404494
467,0,0,0,6726138,6700683,6578976,6623823,6555955,6608017,6600168,6578806,6659161,6553110,6654715,6590856,6503817,6617051,6587679,6519569,6558632,6515397,6536569,6415897
468,31,0,0,6713990,6688003,6566109,6611478,6543925,6595500,6587538,6566759,6646097,6539455,6641686,6577821,6491034,6604552,6574558,6506517,6545870,6502395,6523468,6403667
469,0,0,0,6727089,6700612,6578970,6624025,6556435,6608461,6600119,6578776,6659172,6552713,6654562,6590941,6504560,6618172,6588216,6519995,6559564,6515958,6537154,6416921
470,31,0,0,6714066,6687466,6566286,6611250,6543245,6595473,6587223,6565195,6646077,6539384,6641591,6577657,6491084,6604939,6575308,6506259,6546008,6502262,6523562,6403476
471,0,0,0,6726236,6699858,6578868,6623193,6554876,6608745,6599816,6578944,6659008,6552211,6654390,6589936,6504158,6617725,6587622,6519849,6558496,6515283,6536600,6416179
472,31,0,0,6715187,6689220,6567110,6611923,6544298,6597400,6588678,6567398,6647280,6540386,6642537,6578757,6492614,6605249,6575964,6507760,6546209,6502966,6524550,6404453
473,0,0,0,6726711,6700586,6578135,6622854,6555107,6608488,6600618,6578639,6658985,6552050,6654475,6590133,6503659,6616617,6587347,6519524,6558573,6514561,6535555,6415701
474,31,0,0,6713778,6688515,6566092,6610952,6543710,6595990,6588562,6566459,6646580,6539960,6641610,6578384,6491590,6604194,6574690,6506270,6545839,6502717,6523552,6403906
475,0,0,0,6726270,6701592,6578806,6623674,6556482,6608150,6601140,6579032,6658969,6553136,6654710,6591182,6503966,6616883,6587939,6519420,6558881,6515587,6535897,6416287
476,31,0,0,6713785,6688778,6565821,6610857,6543295,6595264,6588064,6565943,6646367,6539395,6641641,6577899,6491506,6604483,6575072,6506557,6545089,6502071,6523062,6403440
477,0,0,0,6726496,6700821,6578316,6622438,6555385,6608300,6600305,6579392,6659366,6552296,6654310,6590326,6503490,6617581,6586964,6519663,6558624,6514686,6536000,6416349
478,31,0,0,6713852,6688536,6566773,6610778,6543228,6596184,6588233,6566700,6646574,6539939,6641551,6578336,6491533,6605864,6575000,6506995,6546201,6502423,6523384,6404316
479,0,0,0,6726386,6701146,6578738,6623184,6556254,6608721,6600228,6578469,6658933,6552726,6654172,6590742,6504360,6617640,6587649,6519799,6558300,6515312,6536616,6416980
480,31,0,0,6713849,6688421,6565916,6610241,6543839,6596042,6587955,6566236,6645988,6539242,6640661,6577971,6491837,6604588,6574448,6506343,6545399,6502068,6523622,6404575
481,0,0,0,6726923,6701572,6578570,6622510,6556482,6608526,6600591,6578792,6659499,6552006,6654588,6590860,6504925,6617308,6588047,6519331,6559231,6514946,6536551,6417341
482,31,0,0,6714968,6689250,6566414,6610069,6544287,6596511,6588517,6566301,6646148,6539269,6641688,6578186,6491990,6604759,6575680,6506237,6545578,6502113,6523809,6405103
483,0,0,0,6726694,6701145,6578381,6622362,6556699,6608457,6601018,6578247,6658589,6552013,6653970,6590178,6504040,6616105,6587303,6518600,6558342,6514751,6536372,6417082
484,31,0,0,6714346,6688319,6566614,6609777,6543595,6595750,6588623,6565339,6645803,6538847,6640715,6577340,6491871,6603038,6574310,6506258,6545262,6501890,6523173,6404551
485,0,0,0,6727201,6701148,6579429,6622620,6555426,6608585,6600551,6578540,6657908,6551518,6653773,6590711,6504558,6616125,6586893,6519463,6558028,6514728,6536089,6416984
486,31,0,0,6713919,6687604,6565891,6608876,6541765,6595208,6587645,6565175,6644995,6538713,6640174,6576857,6491463,6602150,6573631,6505307,6544669,6501385,6522588,6402735
487,0,0,0,6726320,6699370,6577711,6621422,6554352,6608093,6600047,6577717,6657160,6550783,6652769,6588910,6503778,6614742,6586580,6518452,6557181,6514085,6535844,6416155
488,31,0,0,6713983,6688024,6566044,6610457,6543108,6595259,6588555,6565885,6645017,6538503,6640646,6576658,6491461,6602489,6574783,6505847,6544390,6501740,6523265,6404082
489,0,0,0,6725604,6700228,6577338,6622225,6555269,6607339,6600167,6577876,6657408,6550335,6653000,6588996,6503939,6615019,6586718,6517662,6557646,6513945,6535769,6415756
490,31,0,0,6713829,6688481,6566358,6611379,6544261,6595665,6587736,6565875,6645320,6539005,6640564,6576695,6492161,6603441,6574470,6505325,6545601,6501904,6524071,6403661
491,0,0,0,6726926,6701800,6579008,6623630,6556245,6608601,6600769,6578922,6659158,6552628,6654464,6589737,6505100,6616779,6587599,6519782,6559135,6515798,6537009,6417432
492,31,0,0,6714519,6688655,6565600,6610736,6542341,6595435,6587324,6566057,6645869,6539138,6641139,6576761,6491803,6603038,6574398,6505991,6544513,6502255,6523837,6404381
493,0,0,0,6727198,6701105,6578290,6623744,6555036,6607646,6599678,6578174,6658679,6551872,6653315,6589777,6503971,6616306,6587425,6518736,6557433,6514716,6536291,6417091
494,31,0,0,6714061,6688291,6565544,6610502,6542314,6594251,6586933,6565447,6645258,6538895,6640128,6576603,6491364,6602630,6573967,6505293,6543603,6501725,6523352,6403915
495,0,0,0,6727168,6701088,6578702,6623608,6555927,6607818,6600146,6578527,6658849,6552336,6654252,6590476,6504885,6616565,6587268,6519006,6557909,6515280,6536925,6417285
496,31,0,0,6715034,6688608,6567138,6611301,6543391,6595998,6588031,6566237,6646046,6539613,6641726,6577849,6491937,6603575,6574031,6506643,6544994,6502113,6524034,6403993
497,0,0,0,6727476,6700965,6578391,6623907,6555139,6608170,6600199,6578641,6658912,6551636,6654363,6589998,6504450,6615811,6586924,6519595,6557783,6514870,6535991,6416608
498,31,0,0,6714328,6689006,6566567,6611795,6543026,6596377,6587572,6566276,6646240,6539582,6641590,6576999,6491694,6603465,6574958,6506873,6544924,6501855,6523113,6404470
499,0,0,0,6726104,6701013,6578279,6623919,6555343,6608588,6599833,6578504,6658170,6552083,6653502,6589329,6504258,6616290,6587569,6519185,6558025,6514386,6535364,6415700
