rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714452,6689107,6564637,6611999,6543318,6594552,6587375,6566782,6646479,6537842,6638775,6577985,6489999,6604488,6575489,6505450,6543638,6501698,6523183,6404633
465,0,0,0,6726521,6701317,6577162,6624495,6555553,6607094,6599767,6579999,6659301,6550900,6651639,6590628,6502853,6616906,6587401,6518279,6556927,6514362,6535854,6416868
466,31,0,0,6713978,6689119,6565608,6611766,6543197,6594920,6587009,6567563,6646707,6538465,6638320,6577772,6490129,6604412,6574943,6505886,6542985,6501296,6523632,6404432
467,0,0,0,6726486,6701472,6577314,6624581,6555017,6607320,6599709,6580129,6659960,6551150,6652098,6590412,6503168,6617824,6588935,6518125,6557436,6514468,6536658,6417142
468,31,0,0,6713774,6689525,6564520,6611254,6542137,6593567,6586843,6566798,6646325,6538073,6638363,6577340,6490248,6603834,6575618,6504541,6543194,6500710,6523406,6403695
469,0,0,0,6727288,6702748,6577717,6624535,6554849,6607010,6599903,6579548,6659592,6551054,6652418,6590712,6503499,6616992,6589318,6518111,6557122,6514470,6536770,6417110
470,31,0,0,6714508,6689221,6564708,6610664,6542287,6593968,6587074,6566955,6645880,6537843,6638381,6577322,6490739,6604375,6576148,6504133,6543212,6501362,6523630,6403609
471,0,0,0,6728189,6703172,6578369,6625137,6555384,6607545,6600351,6580877,6658998,6550741,6652656,6591001,6503930,6618089,6590119,6518663,6557188,6515352,6537311,6416924
472,31,0,0,6714430,6690742,6565399,6611930,6542599,6593753,6587293,6568135,6646219,6536352,6639422,6578253,6491228,6604538,6577749,6505316,6544328,6501529,6524053,6404257
473,0,0,0,6727077,6702621,6577377,6624302,6554749,6605943,6600004,6580166,6658640,6549695,6651412,6590623,6503108,6616912,6589383,6518485,6557670,6513615,6537247,6416730
474,31,0,0,6715821,6691003,6566030,6612445,6544114,6594179,6588317,6567709,6647400,6537932,6639533,6578953,6491851,6605835,6577939,6506288,6545010,6501645,6524752,6404384
475,0,0,0,6726972,6702443,6578099,6623973,6555767,6606316,6599801,6579442,6659328,6549879,6651885,6590220,6502712,6617645,6589168,6518898,6557068,6514204,6536299,6415897
476,31,0,0,6714486,6690640,6566304,6612016,6542744,6593891,6587825,6567830,6646438,6536808,6639337,6578003,6490301,6605336,6576192,6505748,6544730,6501955,6523916,6403410
477,0,0,0,6726834,6702951,6578296,6623401,6554880,6605912,6599972,6579812,6658860,6549491,6651604,6589833,6503017,6617270,6588396,6518489,6557683,6514584,6536391,6415104
478,31,0,0,6715688,6690871,6567628,6612087,6543021,6594842,6588618,6569203,6647171,6537402,6640407,6578237,6491994,6605526,6576319,6506234,6545263,6502750,6524148,6404491
479,0,0,0,6727335,6702247,6578728,6624388,6554397,6606155,6600235,6581049,6658663,6549159,6651659,6590237,6503108,6617354,6587908,6518520,6557439,6514557,6536705,6416200
480,31,0,0,6714143,6689233,6565699,6611653,6541926,6593295,6586906,6567782,6645694,6536709,6638559,6577426,6490584,6604454,6575962,6505036,6543780,6501499,6523272,6403672
481,0,0,0,6727023,6702001,6578010,6624048,6555095,6606972,6599349,6580922,6658888,6548840,6652180,6590577,6503526,6617198,6589023,6518769,6557270,6514362,6536467,6416706
482,31,0,0,6714534,6689272,6565227,6611374,6542793,6594084,6586604,6567743,6646179,6536469,6639030,6577079,6491409,6604475,6575713,6505784,6543817,6501946,6523025,6403551
483,0,0,0,6726900,6701107,6577180,6623542,6554235,6606382,6598578,6580124,6658192,6549902,6651290,6589795,6503500,6616896,6587927,6518158,6556805,6513833,6535491,6415327
484,31,0,0,6715336,6689092,6566051,6611392,6542513,6594279,6587167,6567896,6646126,6538215,6638813,6577976,6491135,6604547,6575127,6505887,6544311,6501708,6523566,6403091
485,0,0,0,6727402,6701422,6577478,6623838,6554851,6607274,6599463,6580348,6658371,6551031,6651677,6590572,6503770,6617279,6587922,6519244,6557195,6514370,6536741,6416286
486,31,0,0,6714910,6688095,6565155,6611445,6541913,6594339,6586196,6568044,6645137,6537987,6638301,6577292,6491439,6604579,6574531,6506229,6544103,6501135,6523670,6403257
487,0,0,0,6727587,6700536,6578085,6624606,6555012,6607522,6599814,6580833,6658778,6551020,6652196,6590869,6504701,6617961,6588309,6519766,6557884,6515095,6536959,6416952
488,31,0,0,6714620,6688372,6565551,6611372,6542783,6594712,6586927,6568023,6645521,6537715,6639064,6578083,6492040,6605014,6575647,6506703,6544335,6501819,6523741,6404254
489,0,0,0,6726606,6701396,6578243,6624013,6554709,6606913,6599289,6580655,6658004,6550387,6651798,6591072,6504116,6617363,6588261,6519255,6557239,6514087,6536178,6416091
490,31,0,0,6713459,6687883,6565489,6611382,6541884,6594300,6586882,6567029,6644247,6537561,6638914,6577639,6490271,6603539,6575015,6505206,6543159,6500660,6522542,6403021
491,0,0,0,6726702,6700787,6578221,6624404,6555123,6607886,6599853,6580688,6658434,6550756,6652342,6589956,6503836,6616770,6588329,6519374,6557133,6514236,6536501,6416868
492,31,0,0,6713280,6687412,6565420,6610896,6541569,6594005,6586614,6566946,6644834,6537166,6638380,6576577,6490351,6603673,6574368,6505312,6542881,6500246,6522689,6403401
493,0,0,0,6726200,6699879,6577611,6623285,6554179,6607307,6599175,6579815,6657710,6550480,6651429,6589767,6503589,6617176,6587209,6518664,6556411,6513694,6535959,6416119
494,31,0,0,6714082,6688002,6565672,6611555,6542307,6595309,6587619,6567240,6645672,6538215,6637999,6578183,6491625,6604346,6574962,6506593,6543049,6501535,6523180,6403911
495,0,0,0,6725577,6699317,6576906,6623904,6553297,6606361,6599247,6579464,6657475,6550169,6650579,6589409,6502759,6616011,6587781,6518358,6555607,6513382,6535138,6415436
496,31,0,0,6714406,6688123,6565322,6612482,6542172,6595322,6587681,6568097,6646031,6538766,6639046,6577648,6490955,6605154,6576316,6506821,6544360,6502185,6523790,6404170
497,0,0,0,6727178,6700724,6577982,6624804,6555281,6608352,6600223,6580270,6658730,6550493,6652354,6591096,6504692,6617668,6589968,6520692,6557594,6514275,6536290,6416367
498,31,0,0,6714323,6688353,6564672,6612534,6543578,6595490,6587308,6568205,6645825,6537679,6639093,6578408,6491546,6604602,6576233,6507116,6544667,6501373,6522852,6403381
499,0,0,0,6726980,6701368,6578115,6625252,6555628,6607989,6600388,6580690,6658848,6550598,6651891,6590835,6503567,6617001,6589526,6519802,6557427,6513965,6535947,6415983
