rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713337,6689326,6567039,6612453,6543943,6595202,6589334,6568146,6645945,6539227,6639721,6579668,6492327,6604663,6576073,6505952,6546490,6502503,6522516,6404739
465,0,0,0,6726256,6701480,6579374,6625341,6556321,6607818,6602271,6581012,6658751,6552657,6652930,6592785,6505151,6617700,6589316,6519166,6560203,6516082,6536071,6417979
466,31,0,0,6714700,6689260,6567156,6612972,6545355,6595563,6590251,6568311,6646431,6540760,6639991,6581044,6493946,6605224,6577165,6506254,6547308,6503983,6523604,6405509
467,0,0,0,6726061,6700979,6579564,6624603,6557813,6607917,6601553,6580248,6658133,6553448,6652875,6592918,6505943,6617025,6588908,6519360,6560158,6516205,6536116,6417403
468,31,0,0,6713844,6689027,6567761,6612306,6545335,6595403,6590188,6568710,6645735,6540699,6640014,6580558,6493612,6604330,6576271,6507175,6547059,6503247,6523744,6405622
469,0,0,0,6726636,6701460,6580334,6624984,6557184,6608370,6602921,6581132,6658273,6554017,6652775,6592757,6505443,6616167,6589061,6519978,6560246,6515854,6536596,6417480
470,31,0,0,6714144,6688195,6567617,6612898,6545113,6595475,6589826,6568106,6644763,6540227,6640282,6579364,6492815,6603085,6576337,6506258,6547276,6502548,6523399,6404022
471,0,0,0,6725826,6701036,6579893,6624537,6557071,6607565,6601727,6580134,6657378,6552643,6652922,6591513,6505270,6616122,6589406,6519298,6559986,6515169,6536143,6416828
472,31,0,0,6713669,6688674,6567217,6612474,6544140,6595134,6588920,6567972,6645061,6539648,6640150,6578899,6492754,6603475,6576767,6505564,6546093,6502412,6522908,6403963
473,0,0,0,6725676,6701032,6580051,6625358,6555866,6607970,6602011,6580574,6658108,6553137,6653700,6592188,6505138,6617012,6589258,6518746,6559871,6516002,6535897,6417026
474,31,0,0,6713578,6688525,6567172,6611987,6543218,6594913,6589300,6567826,6645542,6539814,6640276,6579301,6492720,6603681,6575983,6505956,6546742,6502376,6522687,6404895
475,0,0,0,6725203,6701218,6579412,6624779,6555527,6607653,6602045,6580575,6658156,6552310,6653125,6592053,6505620,6616407,6589161,6518765,6559668,6515370,6535741,6417401
476,31,0,0,6714079,6689381,6568580,6612688,6544042,6596101,6590258,6569127,6646846,6540184,6640485,6580249,6493798,6604067,6576814,6506187,6547408,6503072,6524223,6405798
477,0,0,0,6725778,6701775,6580072,6625057,6556446,6608638,6602580,6581103,6659067,6553373,6653581,6592731,6505800,6616571,6589906,6519500,6560737,6516042,6536948,6417938
478,31,0,0,6713910,6689662,6568223,6612839,6544430,6596380,6591202,6568486,6646547,6540819,6641108,6580275,6493272,6604008,6577987,6506350,6547273,6503340,6524623,6405176
479,0,0,0,6725362,6701343,6579949,6625183,6556471,6607850,6602191,6580546,6658732,6552364,6652897,6592370,6504916,6615855,6589335,6518723,6559437,6516075,6536535,6416484
480,31,0,0,6713318,6689702,6568211,6612882,6544702,6595860,6590219,6568560,6646813,6540349,6640791,6580306,6493169,6602822,6576802,6505916,6547504,6503175,6523169,6404824
481,0,0,0,6725945,6701518,6579646,6624753,6556800,6608070,6602386,6581041,6658825,6552426,6653309,6593046,6504958,6615885,6588540,6518411,6560577,6515572,6535753,6417277
482,31,0,0,6713789,6689001,6567643,6611922,6543892,6594559,6589474,6568305,6646015,6539902,6640505,6579698,6491791,6603666,6575491,6505491,6546526,6502507,6522868,6404803
483,0,0,0,6726036,6701327,6579743,6624066,6556608,6607948,6602280,6580864,6658598,6552593,6654010,6592856,6504655,6617015,6589592,6519205,6559397,6515771,6536272,6417170
484,31,0,0,6713985,6688996,6567496,6611447,6544639,6596125,6590208,6568883,6646599,6540680,6640186,6579884,6492503,6603873,6577405,6506884,6546828,6503223,6523384,6404652
485,0,0,0,6726408,6702249,6580134,6624247,6557967,6608912,6602920,6581788,6659050,6554070,6653881,6593446,6505452,6616839,6590203,6520111,6560400,6516666,6536048,6416902
486,31,0,0,6714520,6690212,6568252,6612920,6545484,6596647,6590668,6569486,6646375,6541975,6641360,6580804,6493520,6604202,6578056,6507021,6547339,6503660,6523958,6404720
487,0,0,0,6727716,6703196,6581252,6625994,6557464,6609501,6603383,6582496,6659871,6554609,6654334,6593439,6506194,6616462,6590448,6520367,6560491,6516237,6537367,6417279
488,31,0,0,6714180,6689108,6567904,6612572,6544382,6595752,6590413,6568743,6645524,6540461,6640255,6580344,6492990,6603975,6577259,6506566,6546263,6502589,6523232,6403658
489,0,0,0,6727750,6702866,6580749,6626009,6557883,6608987,6603652,6581755,6659442,6554630,6653359,6593931,6506041,6617331,6590274,6520105,6559633,6516539,6537020,6417308
490,31,0,0,6714503,6690532,6568991,6613630,6545972,6596775,6591918,6569030,6647275,6542064,6640707,6580907,6493752,6603953,6577659,6506825,6547491,6503877,6524060,6404856
491,0,0,0,6726201,6702097,6580004,6624881,6557706,6607809,6602732,6580829,6658519,6553416,6652742,6592551,6504381,6615229,6589227,6518785,6559202,6515932,6535106,6415996
492,31,0,0,6715155,6690942,6568304,6613251,6546123,6596321,6591568,6569124,6646510,6541205,6640755,6580807,6493292,6603750,6577815,6506614,6547995,6503554,6523245,6404783
493,0,0,0,6726888,6702732,6580392,6625842,6557693,6608485,6603229,6581331,6659000,6553755,6653195,6592785,6504850,6614590,6590451,6519012,6560124,6516024,6535918,6416433
494,31,0,0,6715335,6691177,6568758,6613747,6545636,6596051,6591502,6569665,6646710,6541247,6641308,6580931,6492637,6602743,6577843,6506618,6547089,6504085,6524163,6404488
495,0,0,0,6727908,6703974,6581054,6625697,6557756,6609349,6604378,6582055,6659637,6554609,6654590,6594237,6506235,6616984,6590973,6520641,6560324,6517515,6537629,6418145
496,31,0,0,6715419,6691236,6568972,6613718,6545127,6596922,6591326,6569777,6647167,6541707,6641293,6581789,6494035,6603745,6578851,6507846,6547731,6504623,6523971,6405363
497,0,0,0,6727169,6703096,6581225,6625681,6557366,6608586,6603051,6581319,6659183,6554931,6654230,6594136,6506051,6616383,6590539,6520380,6560343,6517188,6536374,6417360
498,31,0,0,6713489,6689761,6567242,6611785,6544096,6594838,6589305,6567506,6644465,6540748,6639764,6579824,6492243,6603042,6576827,6506193,6546055,6502457,6521931,6403874
499,0,0,0,6726537,6702676,6580014,6624953,6557534,6608702,6602475,6581016,6658734,6553715,6653309,6593405,6505752,6615837,6590216,6520059,6559860,6516268,6535406,6417287
