rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714484,6686541,6564192,6609604,6542775,6595912,6588531,6566897,6646206,6538358,6640688,6579313,6492365,6604306,6573807,6505537,6544621,6501151,6522023,6404734
465,0,0,0,6727575,6699541,6577269,6622923,6556048,6608609,6601645,6580350,6659690,6552059,6653999,6592581,6505096,6616884,6587204,6519331,6559332,6514356,6535798,6417226
466,31,0,0,6715363,6687215,6564652,6610856,6543073,6595962,6589260,6567914,6647178,6539432,6640411,6579274,6492576,6604170,6574945,6505900,6546429,6501784,6522956,6405730
467,0,0,0,6727142,6698167,6576959,6623580,6555705,6607988,6602075,6580144,6659796,6551675,6653629,6591954,6504265,6616520,6587481,6518189,6558912,6514301,6535676,6417857
468,31,0,0,6715583,6687673,6565491,6611569,6544338,6596226,6590041,6568295,6647678,6539224,6641604,6580369,6492667,6603974,6575375,6506035,6546052,6501991,6522802,6405785
469,0,0,0,6727211,6699733,6577505,6623038,6556089,6607906,6602023,6580254,6659701,6551929,6654246,6593085,6504650,6616238,6587675,6519383,6559480,6514382,6535806,6418426
470,31,0,0,6715668,6688440,6564618,6610843,6544253,6595669,6589841,6567278,6646886,6538885,6641698,6580425,6492677,6603799,6575800,6507364,6545773,6501999,6522895,6405655
471,0,0,0,6727337,6700280,6577099,6624013,6556157,6607605,6602436,6579096,6659081,6551595,6653635,6591858,6504744,6616037,6588298,6519746,6559150,6514604,6535643,6416919
472,31,0,0,6714983,6687988,6564335,6611710,6543050,6594935,6588516,6566671,6645904,6538958,6640351,6579084,6492405,6602823,6574392,6505699,6545686,6500791,6522184,6403871
473,0,0,0,6727024,6700278,6576644,6624352,6555708,6607403,6600411,6579168,6658363,6551836,6653039,6591595,6504606,6614908,6586784,6518447,6558687,6514576,6535670,6415928
474,31,0,0,6714912,6688269,6564692,6612212,6543310,6595691,6588715,6567395,6646189,6539886,6640441,6578859,6492003,6603845,6574381,6506657,6545707,6501710,6522875,6404234
475,0,0,0,6728010,6701141,6577809,6623914,6555943,6608323,6602046,6579925,6659255,6552189,6653937,6592001,6504889,6617271,6587993,6519985,6559414,6514923,6536447,6416134
476,31,0,0,6714633,6688172,6565828,6612452,6543173,6595440,6588680,6567419,6647285,6539322,6640915,6579763,6492663,6603527,6574854,6507316,6547012,6502131,6523878,6404832
477,0,0,0,6727643,6701101,6578436,6625557,6556740,6608019,6602217,6580929,6660151,6552582,6654436,6593168,6505975,6616446,6587807,6520329,6560594,6514639,6537103,6418662
478,31,0,0,6715839,6688852,6566309,6612037,6545072,6595876,6589239,6567759,6646636,6540304,6640731,6580176,6492719,6603818,6574589,6507062,6547041,6501851,6524388,6406375
479,0,0,0,6727887,6701370,6578092,6623945,6557380,6608665,6601779,6579955,6659464,6552753,6653729,6592692,6505014,6616656,6587394,6520607,6559758,6514861,6537188,6418335
480,31,0,0,6715051,6688357,6564954,6610752,6544481,6595319,6589307,6567776,6646243,6538938,6639921,6579776,6492214,6603597,6574339,6506728,6545721,6501475,6523572,6404830
481,0,0,0,6727585,6701166,6577584,6624049,6557184,6607544,6602283,6580800,6659580,6551962,6652482,6593081,6504871,6616813,6587255,6519892,6559245,6514624,6536943,6418025
482,31,0,0,6715047,6688788,6565483,6611113,6544522,6594882,6589267,6567533,6646757,6539165,6640319,6579450,6491803,6603898,6574314,6506216,6545630,6501310,6523526,6405380
483,0,0,0,6727442,6700800,6578048,6623464,6556740,6607763,6601284,6579715,6658971,6551374,6652805,6591878,6504380,6615158,6587296,6519370,6558753,6514155,6536527,6417707
484,31,0,0,6715510,6688414,6566644,6611778,6545261,6595756,6589540,6567661,6647040,6539342,6639911,6580279,6492194,6603791,6574702,6507175,6546859,6501665,6524777,6405543
485,0,0,0,6728514,6701612,6579031,6623750,6557290,6608895,6602186,6580942,6659990,6552327,6654118,6592776,6505660,6617089,6587857,6520970,6560117,6514492,6537905,6418042
486,31,0,0,6715333,6688554,6566297,6611435,6544014,6596022,6589150,6567998,6646779,6539563,6640071,6579215,6491963,6604349,6574531,6507361,6546299,6501429,6524160,6404730
487,0,0,0,6727747,6700669,6578963,6624408,6556360,6608160,6600814,6580874,6659754,6551501,6652957,6591950,6504715,6616522,6587935,6520548,6559085,6514608,6536731,6417426
488,31,0,0,6715000,6688486,6566761,6612067,6544618,6596015,6588736,6568231,6647395,6538970,6640518,6579298,6493020,6604846,6575025,6507829,6546775,6502503,6524559,6405094
489,0,0,0,6727652,6699709,6578254,6624134,6556047,6608025,6601356,6580032,6659803,6551697,6652220,6591679,6505195,6616754,6587803,6520309,6559258,6514728,6537013,6417615
490,31,0,0,6714817,6686679,6566308,6611700,6543509,6595747,6588403,6567953,6646477,6539119,6638952,6579269,6492101,6603179,6574506,6507300,6546557,6501844,6523964,6405296
491,0,0,0,6727209,6698628,6577660,6624120,6555434,6607611,6600942,6579975,6658468,6551367,6651690,6591923,6504452,6615938,6587118,6520131,6558633,6514313,6536025,6417338
492,31,0,0,6715352,6687507,6565963,6612161,6543853,6595018,6588316,6567398,6645892,6538737,6639474,6579167,6491956,6603411,6574889,6507742,6545662,6502029,6523900,6404428
493,0,0,0,6727154,6699444,6577703,6623787,6556191,6607797,6600716,6579792,6658493,6551610,6652370,6591723,6504446,6616376,6587166,6519933,6558290,6515072,6536776,6417212
494,31,0,0,6714661,6686814,6565619,6610983,6543830,6595224,6588590,6566979,6645682,6539146,6638987,6578307,6491906,6603228,6574047,6507184,6544945,6501879,6523633,6404202
495,0,0,0,6728452,6700123,6578425,6624393,6556534,6608238,6601435,6579552,6658961,6551316,6652943,6591799,6504586,6616288,6587705,6520030,6558945,6515084,6537269,6417173
496,31,0,0,6715809,6687430,6565857,6611664,6543652,6595290,6588466,6567000,6645960,6538018,6640359,6578859,6491616,6603928,6574871,6507209,6545937,6502039,6523473,6404740
497,0,0,0,6728937,6700121,6579008,6623548,6555988,6608346,6601419,6580487,6659463,6551171,6653735,6592075,6504339,6616725,6587742,6520480,6559424,6514947,6537219,6417725
498,31,0,0,6716746,6687923,6566852,6610829,6544026,6595172,6588274,6567709,6646783,6538273,6639903,6578960,6492320,6603855,6574599,6507251,6545770,6501866,6524295,6404598
499,0,0,0,6728805,6700076,6578526,6622356,6556031,6607729,6600742,6579381,6659011,6550762,6652312,6591281,6504737,6617090,6587648,6519600,6558269,6514083,6536726,6416694
