rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714715,6690632,6568088,6613735,6544920,6595557,6591499,6570272,6648896,6539446,6642834,6580299,6493516,6605424,6577394,6509187,6545498,6503515,6525308,6406960
465,0,0,0,6727810,6703009,6580901,6626323,6557314,6607796,6604356,6582493,6661561,6552788,6655495,6592502,6505864,6618498,6590517,6522706,6559000,6516368,6538477,6420079
466,31,0,0,6714733,6690178,6567644,6613244,6543840,6594337,6591727,6569322,6648898,6539438,6641478,6579399,6492814,6604541,6577751,6509144,6545324,6503237,6524928,6407005
467,0,0,0,6728006,6703617,6580356,6626083,6556348,6607496,6604854,6582286,6661381,6553122,6656031,6592929,6506171,6617389,6590736,6522762,6559030,6516917,6538648,6419799
468,31,0,0,6716040,6690736,6568458,6614504,6544508,6596281,6592216,6571109,6649476,6540934,6643318,6581167,6493980,6605453,6578507,6510615,6546953,6504627,6526015,6408733
469,0,0,0,6727776,6703287,6579923,6627035,6556328,6608813,6604523,6582849,6661672,6553263,6656168,6593280,6506300,6618006,6590271,6522428,6559341,6516447,6538095,6419849
470,31,0,0,6714881,6690953,6567720,6614671,6544599,6596361,6592460,6570529,6649404,6540578,6643179,6580317,6493698,6605142,6578033,6509478,6546251,6504376,6525717,6406885
471,0,0,0,6726581,6702661,6578343,6625841,6555604,6607933,6603948,6581555,6660908,6552452,6655607,6591874,6504881,6617175,6589968,6521478,6557200,6516213,6537533,6419138
472,31,0,0,6715042,6690396,6567777,6614139,6543319,6595602,6591902,6569563,6648288,6541475,6643212,6579949,6493747,6605436,6577430,6509360,6544285,6503781,6524981,6407185
473,0,0,0,6726508,6702112,6579889,6626033,6555180,6608223,6604320,6581881,6660668,6553637,6656039,6592272,6506220,6617172,6589723,6522054,6557142,6516338,6536943,6419388
474,31,0,0,6713930,6690290,6567953,6612855,6544273,6595362,6591717,6569802,6648581,6540992,6642620,6579765,6492747,6603937,6577154,6508643,6545062,6503721,6524436,6406467
475,0,0,0,6725996,6702169,6580238,6625023,6556065,6607560,6603841,6582151,6661120,6554065,6655976,6592225,6505363,6616938,6590549,6521858,6558047,6516648,6537347,6418876
476,31,0,0,6714121,6690839,6567986,6613375,6543831,6595534,6591787,6570322,6648036,6542141,6643330,6579622,6493160,6604394,6578007,6509202,6545370,6503803,6525018,6406944
477,0,0,0,6725870,6703060,6578993,6625374,6555623,6607462,6604062,6581825,6660769,6554554,6655664,6591692,6505905,6615590,6590345,6521604,6558497,6516582,6536910,6419137
478,31,0,0,6714160,6690710,6567019,6613224,6543770,6594943,6591577,6569926,6648817,6541593,6643146,6579330,6493291,6604164,6577074,6508612,6544652,6504239,6524322,6406580
479,0,0,0,6726794,6703537,6579437,6626507,6556802,6607713,6604332,6583370,6661640,6554678,6656108,6592762,6506163,6617416,6590585,6522776,6558978,6517108,6537479,6419208
480,31,0,0,6713919,6691073,6566975,6614046,6544354,6594855,6591358,6570436,6649012,6541921,6642739,6580099,6493787,6605105,6576498,6508634,6544941,6504027,6524853,6406781
481,0,0,0,6726356,6703732,6579376,6626566,6556594,6607520,6603730,6582962,6661494,6554101,6655879,6592489,6506068,6617095,6590478,6521983,6559646,6516887,6538422,6419670
482,31,0,0,6713939,6690575,6567404,6613454,6543831,6595234,6591159,6569709,6648816,6541235,6642679,6580221,6493934,6604870,6577267,6508637,6545332,6503446,6525608,6406763
483,0,0,0,6726458,6702705,6579476,6625865,6555416,6608067,6603692,6582451,6660972,6553513,6655968,6592421,6506199,6617484,6589913,6521759,6558247,6517048,6538260,6419194
484,31,0,0,6714414,6690737,6567574,6614675,6543828,6596173,6591440,6570162,6648441,6541144,6643131,6580121,6494047,6604888,6576793,6508716,6545785,6504160,6525433,6406831
485,0,0,0,6727422,6704203,6580405,6626706,6556409,6608989,6604500,6583100,6661856,6554123,6656664,6593249,6507001,6617819,6590972,6522029,6559035,6518010,6539243,6420194
486,31,0,0,6714579,6691575,6568253,6614101,6544051,6596284,6592309,6569616,6648941,6540917,6642808,6580682,6493700,6604766,6577510,6508687,6546172,6504962,6525607,6407326
487,0,0,0,6726190,6703539,6580517,6626169,6555599,6608518,6604485,6581821,6661501,6553572,6655534,6592627,6504945,6617244,6590337,6521742,6559138,6517281,6538257,6419066
488,31,0,0,6714304,6691093,6568151,6613748,6543570,6595285,6592070,6570135,6648459,6541361,6643124,6580120,6493005,6603463,6577963,6509014,6545967,6503944,6525419,6406133
489,0,0,0,6726538,6703071,6579347,6625234,6555869,6607956,6604231,6582781,6660669,6553446,6655658,6592155,6505809,6616011,6590795,6522160,6558864,6515790,6538351,6418628
490,31,0,0,6713946,6690932,6567264,6612938,6544781,6595751,6591351,6570221,6648935,6541132,6642847,6579505,6493543,6603511,6577768,6509123,6546811,6503754,6525706,6406660
491,0,0,0,6726183,6702960,6579530,6626277,6557987,6608352,6603509,6582946,6661259,6554120,6655842,6592777,6506497,6616680,6590794,6522884,6558936,6516981,6538894,6419670
492,31,0,0,6714174,6689843,6567798,6613292,6544396,6595800,6590720,6570132,6648601,6540780,6643392,6579715,6493149,6603803,6577126,6509770,6544614,6504282,6525769,6406821
493,0,0,0,6726141,6702276,6579084,6625387,6556607,6608385,6602890,6581964,6660375,6552671,6655601,6591930,6504916,6615526,6590253,6521416,6557687,6516171,6538559,6418208
494,31,0,0,6713611,6690248,6566584,6613320,6543856,6596015,6590483,6569475,6647821,6539964,6642839,6579011,6492953,6602425,6577229,6508131,6544595,6503704,6525359,6405943
495,0,0,0,6726950,6703563,6579861,6626796,6556640,6608717,6603468,6583311,6661662,6553937,6656596,6592361,6505512,6615945,6589023,6521486,6558651,6517150,6538601,6419771
496,31,0,0,6714565,6690775,6567824,6614408,6544021,6595471,6591011,6570390,6649076,6541387,6643484,6580059,6493638,6603867,6577007,6508806,6545557,6503979,6525229,6406471
497,0,0,0,6727675,6703629,6580396,6627138,6556384,6608409,6604075,6583059,6662676,6553985,6657025,6592844,6506650,6617196,6590345,6521810,6559620,6517478,6539146,6419461
498,31,0,0,6715363,6691463,6568118,6614707,6544341,6596100,6591547,6571285,6649938,6541527,6643774,6580245,6493916,6605431,6577957,6509488,6546915,6504397,6525672,6407166
499,0,0,0,6726667,6701829,6579718,6625741,6556089,6607674,6602944,6582765,6661335,6552999,6655903,6592241,6505389,6616171,6590327,6521182,6557937,6516233,6538089,6418598
