rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715724,6687470,6566966,6611805,6543118,6593558,6588649,6566980,6646073,6539031,6639048,6578112,6492848,6603814,6575840,6506022,6545608,6500604,6524510,6404279
465,0,0,0,6728518,6700308,6579995,6624728,6555787,6606512,6601349,6579777,6658496,6552858,6652572,6591208,6505536,6615984,6589684,6518904,6560117,6514316,6537405,6417151
466,31,0,0,6715465,6687760,6567314,6612420,6543123,6594016,6588495,6567147,6646312,6539656,6639162,6578681,6492794,6603920,6576251,6506249,6546732,6501556,6523472,6403821
467,0,0,0,6728617,6701490,6580083,6625261,6556489,6606403,6601748,6580204,6659360,6553056,6651679,6591829,6505058,6616164,6589293,6519412,6559829,6514529,6536870,6416645
468,31,0,0,6715747,6688653,6567712,6612770,6544127,6593596,6589124,6567193,6646449,6540184,6638878,6578633,6492895,6603305,6576824,6505817,6546426,6502143,6524764,6404320
469,0,0,0,6728101,6701654,6580118,6625199,6556002,6606666,6601911,6580091,6659604,6553316,6652041,6591231,6506079,6616670,6589797,6519162,6559896,6515215,6537808,6417321
470,31,0,0,6714736,6688759,6566582,6611350,6543226,6593830,6588694,6567441,6645791,6539692,6638177,6577602,6493138,6603325,6575833,6506384,6546177,6501071,6523685,6404239
471,0,0,0,6727862,6701304,6579939,6624894,6555650,6607467,6601498,6580239,6658743,6552531,6651695,6590700,6505766,6615929,6588857,6519498,6559175,6514393,6536517,6416771
472,31,0,0,6715881,6689085,6568279,6613213,6544524,6596117,6588578,6568351,6647410,6540226,6639481,6578905,6493626,6604602,6577148,6506757,6547422,6502189,6524387,6405120
473,0,0,0,6728362,6700689,6579751,6625202,6556356,6607519,6601063,6580024,6659216,6552463,6652029,6591207,6505357,6617053,6588631,6519001,6559053,6514364,6537036,6416710
474,31,0,0,6715157,6687317,6567468,6612959,6544053,6594681,6588195,6567201,6646420,6539073,6639057,6578496,6492534,6603631,6576277,6505886,6546187,6501466,6524170,6403479
475,0,0,0,6728225,6700504,6579296,6625379,6556426,6606890,6601244,6579636,6658740,6553267,6651930,6591599,6505694,6617378,6589648,6519300,6559328,6514461,6537330,6417176
476,31,0,0,6715660,6687921,6566668,6612898,6543773,6594450,6589112,6566846,6646005,6540508,6638762,6578623,6492821,6604467,6576088,6506042,6545729,6501325,6524107,6404477
477,0,0,0,6728035,6699522,6579444,6625294,6556500,6607603,6601954,6579221,6659024,6553971,6652554,6591757,6505597,6617297,6589391,6519780,6559556,6514909,6537350,6417330
478,31,0,0,6715270,6686794,6566262,6613144,6544157,6594339,6589131,6566674,6645932,6540286,6638871,6578520,6492770,6603669,6576720,6506105,6545620,6502425,6523847,6404155
479,0,0,0,6727106,6699564,6578011,6625622,6556141,6606925,6601654,6579026,6658296,6552875,6652058,6590958,6505106,6616347,6589465,6518899,6559487,6515270,6536931,6416983
480,31,0,0,6714598,6687499,6566007,6612574,6543102,6594629,6588276,6566218,6645205,6539612,6638914,6578176,6492363,6603542,6576104,6505832,6546409,6502028,6523458,6404127
481,0,0,0,6727748,6700935,6578517,6624533,6555150,6607199,6601824,6579069,6658847,6552601,6651795,6591524,6505745,6617161,6588766,6519189,6559598,6515120,6536093,6417864
482,31,0,0,6715508,6688527,6566782,6612242,6543971,6595052,6588798,6566527,6646591,6539987,6639834,6579077,6493357,6604683,6576489,6506560,6546150,6502260,6523828,6405214
483,0,0,0,6727059,6700503,6578007,6623598,6554853,6607007,6600036,6578971,6657814,6552175,6651788,6590580,6504622,6615926,6588387,6518697,6558835,6513954,6535405,6416883
484,31,0,0,6714637,6688912,6565759,6612025,6543201,6594376,6588274,6566450,6645936,6539818,6639457,6578590,6492342,6604135,6575599,6505823,6545928,6501399,6523855,6404105
485,0,0,0,6727692,6701191,6578201,6625006,6555042,6606537,6601565,6579573,6658900,6553125,6652410,6591096,6505077,6616671,6588807,6519120,6559334,6514708,6536819,6416793
486,31,0,0,6715249,6688661,6566195,6613013,6542238,6594734,6589252,6566943,6645951,6540101,6639234,6578618,6492784,6603667,6575729,6505878,6546614,6501845,6523884,6404525
487,0,0,0,6726736,6700849,6578012,6624454,6554454,6606409,6600708,6578856,6657618,6552124,6651323,6590731,6505472,6616461,6588485,6518557,6558989,6513944,6536207,6417052
488,31,0,0,6714578,6689193,6566462,6612017,6543633,6594915,6588920,6567597,6645726,6539604,6639099,6578756,6493386,6604062,6576412,6506108,6547450,6502474,6524180,6404995
489,0,0,0,6726810,6701101,6578777,6624206,6555764,6606949,6601403,6578764,6658070,6551968,6651463,6590574,6505213,6615278,6589046,6519050,6560019,6514558,6536574,6417415
490,31,0,0,6714852,6689004,6567147,6612645,6543942,6594636,6589367,6566589,6646057,6539352,6639414,6578339,6493244,6603912,6575919,6506309,6547279,6501780,6524172,6404326
491,0,0,0,6727971,6701695,6578752,6624762,6556097,6606518,6601777,6578910,6657759,6551887,6651768,6590748,6505185,6615897,6589303,6519491,6560135,6514318,6536941,6416611
492,31,0,0,6716594,6689894,6567560,6613670,6544146,6595030,6590301,6567201,6646553,6539768,6640354,6579242,6493509,6604488,6577033,6506832,6547192,6502139,6525095,6404915
493,0,0,0,6728704,6701883,6579488,6624918,6556071,6607374,6601585,6578815,6658977,6551611,6652513,6591150,6505421,6616362,6588735,6519241,6558669,6514636,6537400,6416788
494,31,0,0,6715741,6689446,6567581,6612162,6544250,6594956,6589445,6566086,6646178,6539313,6639364,6579038,6493334,6604737,6576393,6506441,6546517,6501973,6524476,6404715
495,0,0,0,6727599,6700748,6579206,6624525,6556464,6607239,6601253,6578965,6658924,6552052,6651994,6591474,6505750,6617022,6589205,6519450,6559835,6515272,6537256,6417219
496,31,0,0,6716044,6688526,6567665,6612535,6543988,6595532,6589846,6567866,6646962,6539941,6639577,6579713,6493850,6604319,6576837,6507244,6547405,6502582,6525238,6405242
497,0,0,0,6727653,6699940,6579089,6624061,6555542,6606736,6601823,6579612,6658583,6552677,6651940,6591388,6505768,6616397,6588631,6519531,6560050,6514773,6537250,6416886
498,31,0,0,6715410,6687450,6566627,6611865,6543189,6593823,6588623,6566318,6646264,6539519,6638581,6578331,6492683,6604069,6575102,6506129,6546617,6501082,6523645,6403977
499,0,0,0,6728820,6700695,6579622,6625639,6557094,6607562,6602371,6579963,6660266,6553781,6652952,6592419,6505977,6617486,6589405,6519899,6560798,6515135,6538037,6418088
