rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712656,6688016,6565246,6608354,6541607,6593913,6585969,6566175,6644580,6536862,6638231,6576113,6491708,6599996,6574829,6505134,6543408,6500995,6521278,6402667
465,0,1,1,6725151,6700229,6577604,6620317,6554316,6606749,6599582,6578509,6656978,6549415,6651342,6589618,6504294,6612763,6587232,6518676,6557091,6513879,6534263,6415341
466,31,1,1,6712385,6687942,6565134,6608467,6542820,6594557,6587592,6566446,6644584,6537131,6638506,6577015,6491673,6600901,6575352,6505940,6544552,6501250,6522509,6403448
467,0,1,1,6725375,6699716,6577963,6622042,6555399,6606826,6599954,6579431,6657886,6549941,6652199,6589897,6504673,6614414,6588445,6519076,6557597,6514969,6535887,6416308
468,31,1,1,6713231,6687157,6565329,6608828,6542632,6594265,6587243,6566416,6644632,6537321,6638385,6577081,6491287,6600599,6575545,6505437,6543622,6502227,6522591,6403146
469,0,1,1,6724610,6698563,6576497,6620254,6553434,6606096,6598711,6577847,6656536,6549879,6650440,6588864,6502827,6612044,6587186,6517848,6555738,6514637,6534843,6414618
470,31,1,1,6712881,6686823,6564706,6608688,6541199,6593675,6586889,6566205,6644295,6537855,6638638,6576457,6491301,6599676,6574490,6505278,6543690,6501685,6521619,6402726
471,0,1,1,6725713,6699877,6577521,6621507,6553803,6606632,6600090,6578916,6657623,6550821,6651858,6589373,6504391,6613199,6587838,6519358,6557470,6515570,6534518,6415700
472,31,1,1,6713747,6687376,6565673,6609620,6541215,6594131,6587618,6566480,6645696,6538613,6638474,6576755,6491703,6600333,6575511,6506596,6543412,6502658,6521483,6403491
473,0,1,1,6726073,6700507,6578056,6622050,6554243,6606105,6599550,6579199,6657758,6551661,6651252,6589063,6504113,6613222,6588629,6519467,6556536,6515384,6534366,6415894
474,31,1,1,6713772,6687196,6564796,6608507,6541077,6593135,6586813,6565981,6644352,6538074,6637900,6575962,6491417,6601161,6575982,6505441,6542803,6501978,6521734,6402928
475,0,1,1,6727136,6700876,6578251,6621910,6554164,6606526,6600227,6578912,6657716,6552147,6651642,6590111,6504360,6614735,6588703,6519133,6557667,6515982,6536323,6417074
476,31,1,1,6714141,6688390,6564635,6608773,6541633,6593908,6587541,6566446,6645208,6539162,6638916,6576850,6491773,6601008,6575606,6505779,6544614,6502576,6522651,6404378
477,0,1,1,6726649,6700547,6577058,6621380,6553566,6606161,6599984,6578916,6658070,6551535,6651511,6589528,6503609,6613293,6587583,6518674,6557355,6515353,6535141,6415960
478,31,1,1,6712863,6687280,6565053,6608631,6541414,6593508,6586199,6565925,6644840,6538137,6638263,6576178,6490910,6599932,6574529,6505170,6543284,6501908,6521323,6402614
479,0,1,1,6725418,6699967,6578145,6621596,6554798,6606155,6600259,6578877,6657960,6551868,6651591,6589432,6503107,6612963,6587390,6519062,6557132,6515705,6535018,6415576
480,31,1,1,6714210,6689083,6566413,6610061,6543162,6594795,6588538,6567024,6645613,6539382,6639242,6577333,6491465,6600745,6575573,6506526,6544202,6503373,6522379,6403140
481,0,1,1,6725929,6701243,6577794,6622316,6555353,6606566,6600255,6578867,6658043,6551282,6651478,6589443,6503327,6612613,6588202,6518893,6556844,6515495,6534961,6415142
482,31,1,1,6714837,6690253,6567389,6611594,6544041,6594912,6588699,6567781,6646861,6540190,6639851,6578137,6492657,6601314,6576693,6507488,6545343,6503551,6523985,6404052
483,0,1,1,6726487,6701389,6578698,6622147,6555229,6606178,6600671,6579089,6658286,6551305,6651638,6589970,6504091,6613806,6587928,6519783,6557655,6515722,6535337,6415668
484,31,1,1,6714367,6688960,6566949,6610443,6543555,6594355,6588863,6566547,6646238,6538849,6639474,6577184,6492219,6601617,6575893,6506368,6544215,6502989,6523322,6403861
485,0,1,1,6726505,6700656,6578803,6622712,6555127,6607170,6601436,6578889,6658291,6550636,6651605,6589149,6503787,6613787,6587650,6518744,6556380,6515336,6535476,6416654
486,31,1,1,6713947,6687912,6566539,6610363,6542788,6594035,6588084,6566067,6645514,6538525,6638858,6576464,6491588,6600881,6575383,6505298,6543691,6502519,6522345,6403404
487,0,1,1,6727363,6700901,6578296,6622480,6554355,6606977,6601378,6578792,6658413,6551814,6651802,6589354,6503303,6613500,6588509,6518600,6557706,6515381,6535338,6416150
488,31,1,1,6714246,6688729,6566127,6609862,6542145,6594329,6589007,6566992,6646046,6539319,6638637,6577264,6491023,6601072,6576131,6506606,6543836,6502721,6523055,6403620
489,0,1,1,6727811,6701943,6579105,6622922,6555679,6607230,6601559,6579850,6659503,6552463,6652412,6590701,6504802,6614950,6589288,6520897,6558473,6515874,6536144,6416817
490,31,1,1,6714570,6688808,6566290,6609763,6542361,6594794,6588284,6566030,6645753,6539013,6638479,6577285,6491641,6601477,6576034,6506458,6545141,6502263,6522659,6403644
491,0,1,1,6727048,6701336,6578535,6622208,6554254,6607073,6601265,6578724,6658296,6551864,6651530,6589986,6504327,6614040,6588256,6518993,6558376,6515509,6535307,6416362
492,31,1,1,6714088,6688790,6566594,6609628,6542361,6594713,6589255,6566524,6645818,6539103,6638388,6577790,6492284,6601363,6575986,6506529,6545472,6502604,6522722,6404544
493,0,1,1,6726369,6700152,6578433,6622220,6554453,6607081,6600921,6578424,6658577,6551710,6651420,6589945,6503751,6613836,6588409,6519102,6558167,6514612,6535036,6417314
494,31,1,1,6714473,6687927,6566253,6609799,6542722,6595507,6589316,6565885,6646364,6539128,6638238,6577707,6491676,6600876,6575868,6506782,6545145,6502308,6522853,6405285
495,0,1,1,6727562,6701579,6579545,6622593,6556280,6607809,6602699,6579941,6659565,6552552,6652352,6590920,6504954,6614768,6588941,6520760,6559563,6515908,6536010,6417748
496,31,1,1,6714347,6688074,6566545,6609931,6543515,6594704,6588728,6566513,6646056,6538599,6638132,6577408,6491386,6602209,6574705,6506783,6544968,6502209,6522794,6403930
497,0,1,1,6727382,6701025,6578500,6623069,6555681,6608009,6601754,6579430,6658925,6551472,6652006,6590643,6503933,6614461,6589054,6520366,6558121,6515849,6536297,6417135
498,31,1,1,6714483,6689242,6566373,6610672,6543440,6594920,6588847,6566937,6646466,6538039,6638913,6576678,6491376,6601020,6575472,6507004,6544500,6502640,6523052,6403926
499,0,1,1,6727069,6701167,6578888,6622756,6555365,6607424,6601559,6578801,6659081,6551027,6651540,6589206,6504195,6614624,6587781,6519496,6557761,6515434,6535599,6416006
