rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713811,6688942,6565459,6612390,6542282,6595164,6588213,6568139,6644993,6540261,6637267,6577217,6491381,6602038,6573354,6505242,6545914,6500592,6523717,6403429
465,0,0,0,6726934,6702110,6578357,6625389,6554882,6608025,6601704,6580324,6658395,6553872,6651055,6590839,6503805,6615303,6587078,6519264,6558707,6514288,6537601,6416987
466,31,0,0,6714197,6690370,6566550,6612758,6542939,6595120,6588849,6567934,6645884,6540520,6637410,6578535,6490895,6602998,6575237,6506389,6545694,6501479,6524174,6404210
467,0,0,0,6726904,6702432,6578103,6624554,6554572,6607473,6601600,6580749,6658332,6553498,6650892,6590935,6504144,6615647,6588389,6519160,6558817,6513821,6537190,6416715
468,31,0,0,6714739,6690156,6566655,6611440,6542369,6595057,6589574,6568176,6645184,6540964,6637956,6578103,6490685,6602389,6574305,6506545,6546356,6501146,6523596,6404030
469,0,0,0,6727673,6703218,6578667,6624908,6555169,6608337,6602628,6581172,6658877,6553967,6650987,6590973,6504007,6615911,6588459,6519826,6559139,6514151,6537095,6416758
470,31,0,0,6714754,6690610,6566337,6612053,6542382,6595929,6589709,6568571,6646288,6541610,6638284,6578192,6491437,6602836,6574951,6507247,6545453,6501611,6524614,6404198
471,0,0,0,6726851,6702565,6578370,6624781,6553941,6607761,6601364,6580495,6659225,6554317,6651162,6590934,6503378,6615016,6587981,6519744,6558538,6513520,6537154,6416063
472,31,0,0,6714625,6690881,6566008,6612807,6542509,6595095,6589390,6568240,6646904,6540913,6638662,6579090,6491330,6603223,6575159,6506533,6545653,6500930,6524544,6403775
473,0,0,0,6726591,6702574,6576878,6624253,6554447,6607187,6601128,6579991,6659116,6553360,6650791,6591213,6503068,6615660,6586809,6518613,6557781,6513144,6537399,6415707
474,31,0,0,6714561,6690280,6565035,6612243,6542437,6595130,6589178,6567725,6646967,6540655,6637874,6578949,6491327,6602603,6574441,6506363,6545701,6501427,6524776,6403889
475,0,0,0,6726591,6702622,6577913,6624704,6554792,6608391,6601937,6580628,6659501,6553297,6651589,6591905,6503993,6615317,6587837,6520463,6558818,6514728,6537498,6417005
476,31,0,0,6713516,6689789,6565047,6611881,6543267,6595582,6589873,6567674,6646627,6540218,6638204,6578381,6491086,6602791,6575073,6507254,6545826,6500755,6523999,6403896
477,0,0,0,6726970,6702931,6578448,6623847,6556125,6608626,6602579,6580633,6659579,6553974,6652404,6591549,6503712,6616085,6588332,6520002,6559220,6514183,6537962,6417376
478,31,0,0,6713839,6689499,6565749,6611357,6542836,6595447,6589163,6567461,6646784,6540424,6638283,6577776,6490217,6601871,6575140,6506133,6545274,6501267,6524520,6404395
479,0,0,0,6727000,6702374,6578493,6624320,6556210,6608261,6601985,6581101,6659820,6554149,6652304,6591634,6504001,6615765,6588781,6519611,6559670,6514911,6538280,6417308
480,31,0,0,6713800,6689924,6565726,6611634,6542734,6595490,6588970,6568172,6645912,6540898,6639858,6578506,6490512,6603846,6576160,6506160,6546153,6501459,6524966,6403600
481,0,0,0,6727401,6703251,6578413,6624123,6555641,6608690,6601644,6580452,6659088,6553787,6653288,6591732,6503306,6616704,6588567,6519198,6559169,6514534,6538425,6416081
482,31,0,0,6715061,6691026,6565962,6611715,6543587,6595807,6589122,6567095,6646269,6541126,6640283,6579116,6490688,6602923,6575322,6506139,6545018,6501494,6524741,6403478
483,0,0,0,6727220,6703477,6578496,6624280,6556213,6608886,6602164,6581756,6659547,6553703,6652953,6591752,6503631,6615749,6588935,6519799,6559320,6514616,6538090,6416234
484,31,0,0,6715579,6691907,6567046,6612484,6543962,6596714,6590053,6569402,6646775,6541623,6640079,6578528,6491442,6603133,6575605,6506426,6546404,6501822,6524902,6404163
485,0,0,0,6727620,6703420,6577921,6624101,6555869,6608479,6601379,6581186,6658790,6553701,6652016,6591146,6503285,6615834,6587483,6518750,6558779,6514201,6537573,6416326
486,31,0,0,6714977,6691076,6566032,6612095,6542988,6596325,6588497,6568608,6646084,6540394,6639048,6579121,6491081,6604065,6575818,6506070,6546437,6501261,6525535,6403699
487,0,0,0,6727805,6703232,6577766,6624321,6555219,6607658,6600833,6580058,6658543,6552775,6652765,6591651,6502903,6617159,6587979,6519003,6558724,6514405,6537781,6416941
488,31,0,0,6715099,6691215,6565595,6612165,6542802,6595267,6589106,6567105,6645865,6540690,6639233,6578916,6490396,6604044,6575228,6505902,6545558,6501143,6523969,6404027
489,0,0,0,6726835,6702797,6577564,6625008,6554540,6607206,6601638,6579375,6659077,6553164,6651864,6591108,6502836,6616739,6587687,6519222,6558799,6513843,6536737,6416018
490,31,0,0,6714978,6691429,6565682,6613262,6543036,6595822,6589066,6567298,6646090,6540740,6639412,6577924,6491125,6603876,6575294,6506201,6545491,6501439,6524272,6404174
491,0,0,0,6727984,6703919,6578102,6625618,6555251,6608507,6601238,6580202,6659003,6553387,6651933,6591044,6503503,6616543,6588061,6519096,6558993,6514293,6536707,6416844
492,31,0,0,6714793,6691396,6565336,6612525,6542856,6595581,6588772,6567633,6646064,6540830,6639529,6578246,6491227,6603128,6575527,6505358,6546225,6501204,6523561,6403975
493,0,0,0,6726628,6702940,6577507,6624399,6554683,6607983,6601020,6579891,6658335,6553137,6651100,6590609,6502947,6615870,6588192,6518506,6557810,6514030,6536157,6416319
494,31,0,0,6714461,6690197,6564964,6612267,6542251,6595842,6589118,6567746,6645664,6540513,6638812,6578180,6490841,6603694,6575334,6504970,6544414,6500566,6523733,6403157
495,0,0,0,6727179,6702555,6578537,6625083,6554858,6608090,6602184,6580663,6659001,6553476,6652519,6591287,6504242,6617653,6588798,6518861,6558306,6514173,6537453,6416094
496,31,0,0,6714871,6690020,6565753,6612043,6542383,6595781,6589669,6568048,6646180,6540391,6639868,6578143,6491229,6604685,6575565,6505605,6545642,6501314,6524520,6403164
497,0,0,0,6728057,6703435,6578237,6624656,6555337,6608466,6602136,6580600,6659227,6553594,6652895,6591248,6504332,6616804,6588960,6519027,6559139,6514581,6537692,6416476
498,31,0,0,6715374,6691440,6566521,6612529,6544007,6596124,6590156,6568660,6647314,6541240,6640266,6579177,6492341,6604500,6576296,6506701,6546713,6501521,6524866,6404369
499,0,0,0,6729039,6703796,6578887,6624219,6556479,6608283,6601618,6580793,6659676,6554449,6653303,6591609,6504587,6616051,6588691,6519574,6558908,6514873,6537756,6417038
