rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6715649,6687039,6564525,6610568,6542850,6591840,6587051,6567742,6646300,6539058,6638081,6577056,6489983,6601982,6574908,6506858,6542822,6500680,6523261,6403606
465,0,0,1,6727527,6699524,6576928,6621965,6554996,6604022,6599686,6580424,6658577,6551728,6651457,6589985,6502338,6614794,6587282,6519708,6556251,6512994,6536017,6415622
466,31,0,1,6714581,6687295,6564260,6609711,6542816,6591912,6586752,6567688,6645716,6538939,6638689,6576954,6489838,6601354,6574126,6506766,6543054,6501538,6522609,6403020
467,0,0,1,6727124,6700014,6577267,6622709,6555015,6603779,6599568,6580668,6659179,6552188,6651870,6590662,6502272,6614758,6587967,6519918,6556569,6514542,6536237,6416389
468,31,0,1,6715249,6687396,6565135,6610469,6543035,6591812,6587591,6568055,6646707,6539550,6638538,6578058,6490153,6602527,6575409,6507035,6543975,6501612,6523390,6403605
469,0,0,1,6728409,6699882,6577094,6622453,6555517,6604022,6600912,6580127,6658632,6553082,6651754,6590617,6503006,6614932,6587695,6519573,6556333,6514959,6536585,6416187
470,31,0,1,6715794,6687776,6564672,6610052,6542731,6591715,6588449,6567794,6645172,6539975,6638672,6578084,6490084,6601141,6574882,6506514,6543555,6501779,6523172,6403632
471,0,0,1,6727647,6700306,6576708,6622325,6555570,6603893,6600193,6579957,6658029,6552379,6651189,6590342,6502214,6613672,6587678,6520143,6556252,6514573,6535993,6415723
472,31,0,1,6715259,6687898,6564642,6610444,6543152,6591397,6587158,6567769,6645422,6539618,6638336,6577654,6490143,6602562,6573701,6506952,6542898,6501306,6523205,6403482
473,0,0,1,6727264,6699604,6576332,6622895,6554833,6603483,6599647,6579810,6657797,6551709,6650542,6590067,6501848,6614466,6587396,6519674,6555247,6513611,6535857,6415740
474,31,0,1,6716012,6687835,6565588,6611297,6542857,6592462,6588432,6568162,6645857,6540078,6638544,6578486,6490559,6602114,6575388,6507521,6542986,6501054,6523416,6403680
475,0,0,1,6728151,6700170,6576860,6623140,6555837,6604513,6600508,6580708,6658095,6551939,6651755,6590927,6502506,6614759,6588339,6520373,6555576,6513134,6536615,6416260
476,31,0,1,6716699,6688502,6566147,6611904,6544352,6592650,6588893,6569093,6646018,6540390,6639509,6579145,6490819,6602490,6575714,6508194,6543300,6501424,6524274,6404665
477,0,0,1,6728057,6700671,6577444,6623516,6555857,6603703,6600380,6581103,6657723,6551917,6651338,6590970,6502733,6614399,6587646,6520320,6556104,6514465,6536330,6416626
478,31,0,1,6715791,6688041,6565194,6610844,6543724,6591398,6587826,6568167,6645171,6538868,6638685,6577764,6490380,6602600,6574411,6507605,6542351,6501177,6523685,6403632
479,0,0,1,6727943,6699661,6577083,6622833,6555675,6603544,6600080,6580398,6657377,6552404,6651889,6590249,6503007,6614553,6587025,6520122,6555039,6513916,6536220,6415773
480,31,0,1,6714388,6687149,6564658,6610193,6542088,6590484,6587526,6567113,6644636,6538632,6637926,6577190,6489480,6601219,6573934,6506229,6541144,6500035,6523068,6403009
481,0,0,1,6726762,6700090,6577474,6622257,6555726,6603683,6599741,6580013,6657283,6551913,6651662,6590194,6502279,6613747,6586541,6519555,6555084,6512307,6535856,6415816
482,31,0,1,6715467,6688508,6566081,6610927,6544517,6592632,6588422,6569022,6645921,6540033,6639836,6578785,6491123,6602546,6574919,6508041,6543145,6501152,6523696,6404532
483,0,0,1,6727584,6700275,6577347,6622845,6555246,6604157,6600370,6580320,6657650,6551489,6651889,6590257,6503119,6614115,6586462,6520702,6555239,6513267,6536319,6416281
484,31,0,1,6716713,6688858,6566057,6612359,6544207,6592471,6588696,6569216,6646621,6539955,6639973,6578846,6491237,6602313,6574650,6507947,6543490,6501511,6524518,6404878
485,0,0,1,6729094,6700858,6577769,6625284,6556613,6605005,6601242,6581265,6658267,6553243,6653415,6591430,6503317,6614988,6587330,6520727,6556582,6514478,6536940,6417328
486,31,0,1,6716248,6688720,6565370,6612050,6543856,6592423,6588751,6568529,6645716,6540471,6640319,6578717,6490896,6602055,6575115,6507981,6543788,6501493,6524490,6404503
487,0,0,1,6728158,6699931,6577911,6623121,6555612,6603818,6599941,6580302,6657967,6552068,6652671,6590624,6502451,6614174,6586991,6520548,6556066,6513817,6536345,6416401
488,31,0,1,6716886,6688568,6565631,6611604,6544530,6591995,6587976,6569205,6646064,6539443,6640309,6578510,6490555,6602248,6575278,6507559,6543493,6501453,6524509,6404411
489,0,0,1,6728547,6701153,6577722,6623611,6556590,6604411,6600570,6580723,6658700,6551801,6652144,6590735,6502996,6614926,6587631,6520383,6556425,6513519,6536555,6416907
490,31,0,1,6715114,6688241,6565114,6610384,6543843,6591870,6587518,6567413,6645410,6538784,6639222,6578183,6490503,6601643,6574932,6507146,6542535,6500356,6523512,6403715
491,0,0,1,6727179,6700171,6576610,6622842,6556615,6604525,6599728,6580249,6658664,6551437,6651910,6590387,6502535,6613281,6586971,6520053,6555275,6513382,6536320,6415708
492,31,0,1,6715981,6689217,6565586,6611497,6544836,6592790,6588705,6568323,6646426,6540287,6639862,6578963,6492043,6602381,6574921,6508369,6543209,6502202,6524525,6405370
493,0,0,1,6728032,6701392,6577135,6623383,6556206,6603999,6600327,6580550,6658479,6552687,6652365,6590598,6503268,6614473,6587186,6520544,6555293,6514024,6536665,6417090
494,31,0,1,6715726,6689063,6565469,6611395,6543824,6591556,6587585,6567998,6645705,6539588,6638855,6578428,6489859,6602373,6574279,6507821,6541799,6500758,6523841,6403892
495,0,0,1,6728468,6701294,6577409,6623721,6556145,6604500,6600221,6580956,6658206,6552570,6651408,6590976,6502219,6614238,6587582,6520611,6554943,6513651,6536495,6416160
496,31,0,1,6716209,6689457,6565950,6612060,6544421,6592454,6587970,6568986,6646812,6541067,6639344,6579648,6490455,6602683,6575380,6508447,6542971,6502014,6524563,6404683
497,0,0,1,6727942,6701381,6577507,6623832,6556311,6604597,6600236,6581437,6659602,6553230,6652503,6591753,6502536,6615037,6587857,6521429,6554633,6514346,6537073,6416996
498,31,0,1,6715359,6688702,6565402,6610900,6543933,6592074,6587781,6568744,6646990,6539815,6639614,6578590,6489679,6602569,6574284,6507571,6542014,6501364,6524312,6404496
499,0,0,1,6727821,6700872,6577683,6623865,6556476,6604899,6600592,6581598,6659799,6553461,6652236,6591683,6502425,6615975,6588162,6520978,6556680,6514794,6537278,6417701
