rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714870,6688626,6567286,6610467,6543051,6595250,6589598,6567644,6645774,6538071,6641018,6579065,6492409,6604598,6575857,6507284,6547051,6501733,6523606,6405517
465,0,1,1,6726669,6700708,6579065,6622606,6554775,6606802,6600858,6579157,6657947,6550516,6652863,6591404,6504452,6616102,6587897,6519892,6560250,6513977,6535973,6417915
466,31,1,1,6714591,6689353,6567180,6610691,6542836,6594709,6588915,6567040,6645844,6538338,6639822,6578926,6492302,6604090,6576506,6507151,6546834,6501270,6523307,6405170
467,0,1,1,6727191,6702049,6579619,6623499,6555139,6606965,6601674,6580189,6658793,6551367,6652716,6591755,6504428,6617057,6588666,6519982,6559734,6514288,6536715,6417395
468,31,1,1,6713841,6688749,6566964,6610869,6542665,6593884,6588160,6567006,6645230,6538441,6638895,6577940,6491757,6603850,6575268,6505931,6546703,6500187,6523318,6404578
469,0,1,1,6726723,6701154,6579224,6623206,6554995,6606693,6600524,6579141,6658303,6551099,6652199,6590513,6504299,6616167,6588165,6519451,6559558,6512966,6535734,6417675
470,31,1,1,6714490,6689147,6567460,6611228,6543294,6594997,6589429,6567782,6646697,6538974,6640317,6578386,6492523,6604645,6576208,6507108,6546925,6501220,6523599,6405505
471,0,1,1,6726439,6701294,6579440,6623213,6554731,6607017,6600989,6579559,6658507,6550917,6652620,6590892,6504247,6616614,6588599,6519395,6559820,6513904,6536617,6418016
472,31,1,1,6714546,6688745,6566684,6610585,6541862,6594419,6588037,6567074,6645729,6538894,6639523,6578216,6491798,6603942,6576070,6506421,6545997,6500147,6523079,6405729
473,0,1,1,6726352,6701099,6579563,6623094,6554104,6607029,6600204,6579461,6657800,6551818,6652247,6590699,6503982,6616077,6588289,6519091,6559124,6512757,6535702,6418066
474,31,1,1,6714080,6688541,6566745,6610524,6541197,6594484,6588059,6567130,6645117,6538783,6639786,6578511,6491683,6602666,6575297,6506267,6545092,6500187,6522511,6405507
475,0,1,1,6726562,6700711,6579132,6623724,6553935,6606877,6600131,6579563,6657763,6551550,6652432,6591356,6504801,6615562,6588399,6519387,6558504,6513499,6535628,6418165
476,31,1,1,6713521,6689031,6567090,6611465,6541895,6594437,6587561,6566805,6645262,6539031,6639764,6578879,6492508,6603667,6575542,6506688,6546541,6501055,6522817,6405351
477,0,1,1,6726393,6700680,6579410,6623951,6554740,6607021,6600113,6578874,6658171,6552017,6652722,6591514,6504706,6616050,6588256,6520092,6560492,6514194,6535853,6417869
478,31,1,1,6713893,6688310,6567195,6611569,6542566,6594816,6587848,6566972,6645727,6539569,6639621,6578660,6491913,6602606,6575362,6506561,6546866,6501453,6523227,6404411
479,0,1,1,6725492,6700701,6578964,6623639,6555068,6606295,6600472,6578796,6657837,6551585,6652379,6591095,6503763,6615232,6587749,6519084,6559430,6513598,6536037,6416414
480,31,1,1,6712726,6688290,6566159,6610868,6542219,6593609,6587660,6566850,6645406,6539224,6638401,6577992,6490425,6602149,6575070,6506109,6545893,6500294,6522619,6402956
481,0,1,1,6726335,6701300,6579055,6623781,6555098,6606322,6600738,6579621,6658395,6552106,6651893,6591384,6503270,6615130,6588136,6519376,6559232,6513339,6535422,6415995
482,31,1,1,6714202,6688421,6567389,6611422,6542141,6593475,6587887,6566805,6645602,6538966,6638376,6578358,6490604,6602867,6574884,6506228,6546205,6500745,6523528,6403452
483,0,1,1,6726685,6700863,6579592,6623572,6554435,6605984,6600750,6579233,6658347,6551634,6651935,6590917,6503608,6615661,6587636,6519205,6559096,6513112,6535781,6415757
484,31,1,1,6714783,6689455,6568440,6611866,6543219,6594286,6588804,6567393,6646803,6539311,6639738,6579024,6491537,6604296,6576169,6507432,6546798,6501403,6524082,6404296
485,0,1,1,6727213,6701322,6580278,6624457,6555628,6607575,6601275,6579721,6659273,6552735,6652162,6591489,6504226,6617013,6588811,6520135,6560433,6514158,6537304,6416514
486,31,1,1,6715214,6688725,6567593,6611532,6542991,6594667,6588887,6567076,6645581,6538495,6638641,6578160,6491270,6604459,6575635,6505970,6546426,6501225,6523761,6403978
487,0,1,1,6727224,6700936,6579590,6623931,6554772,6606988,6600754,6579438,6657979,6551584,6651695,6591505,6503633,6617215,6588367,6518856,6560585,6513916,6536915,6415994
488,31,1,1,6714137,6688993,6567677,6611197,6542650,6594779,6588664,6567365,6645536,6538764,6639068,6578463,6491492,6604093,6575685,6506753,6547787,6500973,6524003,6404211
489,0,1,1,6727044,6701285,6580220,6624203,6555386,6607398,6601861,6580918,6658885,6552145,6652893,6591846,6504438,6617551,6590094,6520060,6560737,6514628,6537223,6416199
490,31,1,1,6714322,6688918,6568202,6611870,6543122,6594827,6588949,6568390,6646243,6539213,6639378,6579111,6491560,6604600,6577289,6506826,6547285,6501333,6524583,6404262
491,0,1,1,6727941,6702194,6581064,6624184,6555848,6607931,6602025,6581348,6659780,6552377,6653231,6592089,6504115,6617403,6590021,6520187,6561068,6515215,6538134,6417960
492,31,1,1,6714570,6688544,6567658,6610902,6542729,6595309,6588840,6568551,6646367,6539484,6638957,6578468,6490824,6603323,6577288,6506138,6546993,6501013,6524057,6404156
493,0,1,1,6726680,6700225,6578948,6622893,6554315,6607141,6600345,6579628,6658418,6551247,6651114,6590757,6502788,6615713,6588780,6518530,6560428,6513674,6536077,6416328
494,31,1,1,6714775,6688840,6567110,6610490,6542503,6594552,6588194,6567686,6645952,6538664,6638408,6578593,6490782,6603422,6575992,6506068,6547528,6501328,6522792,6404226
495,0,1,1,6727102,6700799,6579178,6622517,6554623,6607035,6600508,6579428,6658882,6551691,6651574,6591278,6503224,6616486,6589316,6519405,6560310,6514170,6535904,6416896
496,31,1,1,6714493,6689100,6567354,6610696,6542739,6595115,6588710,6567117,6646238,6539426,6639502,6578670,6491828,6604222,6576370,6506217,6547831,6502482,6523229,6404420
497,0,1,1,6726309,6700383,6579461,6622528,6553967,6607029,6599933,6579058,6658838,6550841,6651574,6591366,6503814,6616435,6589037,6518943,6560427,6514827,6535923,6416416
498,31,1,1,6714311,6687792,6567258,6610335,6542001,6594616,6588449,6567538,6646210,6538193,6638923,6578975,6491333,6604360,6576190,6505845,6547887,6501333,6523634,6403981
499,0,1,1,6726498,6699086,6579110,6622696,6554178,6606919,6600600,6579810,6658641,6551335,6651400,6591204,6503555,6616069,6588388,6518694,6560108,6513961,6536035,6416573
