rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6715992,6690170,6567045,6614405,6543272,6595873,6589554,6567572,6647622,6540843,6639189,6578030,6493749,6604444,6576558,6507510,6547186,6504289,6524951,6404162
465,0,0,0,6727643,6701759,6579291,6626121,6554909,6607433,6601660,6579555,6660049,6553513,6651502,6590499,6505635,6617273,6588492,6519653,6559685,6516374,6537390,6416156
466,31,0,0,6715243,6689296,6566844,6612943,6542863,6595117,6589428,6567236,6647660,6540960,6638581,6578159,6493147,6604640,6575998,6506907,6546315,6504047,6524726,6403582
467,0,0,0,6727709,6701223,6579308,6625471,6555328,6607034,6601473,6578978,6659507,6553333,6651434,6589884,6505774,6617545,6588796,6520054,6559855,6516457,6537519,6416520
468,31,0,0,6716604,6690167,6568243,6613912,6543920,6595920,6589828,6567911,6647783,6541584,6640153,6578291,6494029,6605684,6577193,6508315,6547185,6504640,6525967,6404926
469,0,0,0,6728218,6702398,6579939,6626202,6555581,6608423,6602038,6580212,6660685,6554654,6652203,6591023,6506208,6617846,6589351,6520820,6560391,6517411,6537932,6417118
470,31,0,0,6715546,6689184,6567493,6613915,6544178,6595631,6589411,6567882,6648030,6541424,6639841,6578207,6493273,6605766,6576664,6507654,6546903,6504473,6524952,6404608
471,0,0,0,6727915,6701167,6578993,6625791,6556259,6607905,6601485,6580562,6660725,6554363,6652302,6590325,6505669,6617153,6590073,6520910,6559463,6517135,6538066,6416916
472,31,0,0,6715889,6689559,6566632,6613531,6543598,6595875,6588590,6567175,6647743,6541689,6639479,6577502,6493114,6604678,6576951,6507556,6546563,6504231,6524887,6403993
473,0,0,0,6727974,6701580,6578212,6625351,6555561,6608006,6601185,6579662,6659516,6553883,6651723,6589971,6505001,6616003,6589413,6520162,6558626,6516493,6537426,6416244
474,31,0,0,6716316,6688193,6566136,6612679,6543411,6595482,6588832,6567064,6646863,6540752,6638960,6577474,6492716,6603394,6577018,6507427,6545766,6503727,6525234,6402917
475,0,0,0,6728206,6700864,6578702,6625090,6555772,6607711,6600514,6580083,6659177,6552823,6651555,6589220,6504720,6616221,6589115,6519913,6558513,6516430,6537334,6415687
476,31,0,0,6716015,6689712,6566603,6613310,6543887,6596202,6588528,6567771,6646798,6540554,6639647,6577598,6493042,6604333,6575883,6507508,6546106,6504287,6524948,6404317
477,0,0,0,6729125,6702634,6579171,6625822,6557158,6609074,6601835,6580475,6660210,6554425,6652969,6591044,6506748,6617159,6589304,6520784,6560082,6517032,6538514,6416846
478,31,0,0,6715662,6689673,6566932,6613129,6544573,6595881,6589154,6568280,6647096,6542114,6638910,6578388,6493476,6604339,6576434,6507942,6546600,6503115,6525191,6403756
479,0,0,0,6727712,6700933,6578734,6625630,6555829,6608423,6601184,6579925,6659520,6553913,6652069,6590949,6505597,6616316,6589618,6520157,6559807,6515586,6537637,6415918
480,31,0,0,6715483,6688172,6565538,6612637,6542777,6594909,6588343,6566627,6646676,6540921,6638467,6577555,6492700,6602838,6575774,6507084,6546063,6502883,6524209,6403092
481,0,0,0,6728217,6700410,6578341,6625709,6555739,6607721,6600954,6579638,6659459,6554176,6651452,6590386,6505552,6616216,6589365,6520246,6558565,6515729,6538135,6416181
482,31,0,0,6715093,6688525,6565935,6613220,6543280,6594525,6588300,6567277,6646746,6540971,6638663,6577002,6492427,6603011,6575872,6506559,6545286,6502703,6524280,6402332
483,0,0,0,6727711,6700107,6577771,6625229,6554618,6606633,6599885,6579051,6659213,6553104,6651406,6589203,6503712,6615573,6588168,6519225,6557628,6515512,6536704,6414969
484,31,0,0,6715095,6688333,6565256,6612207,6542155,6594840,6587374,6566774,6646834,6540820,6638700,6576907,6491891,6603609,6575384,6506293,6545222,6502756,6523947,6402665
485,0,0,0,6728416,6701990,6579231,6625475,6555843,6608672,6601785,6580272,6660814,6554062,6652330,6590262,6505380,6617257,6590717,6520344,6559480,6516967,6537978,6416622
486,31,0,0,6716170,6689450,6566453,6612304,6543358,6596141,6588395,6567633,6647500,6541149,6638572,6577156,6493081,6603658,6576426,6507194,6545679,6503333,6524900,6403730
487,0,0,0,6728090,6701086,6578227,6624749,6554596,6608284,6600717,6579150,6659879,6553723,6651698,6589488,6505067,6615046,6587792,6519925,6558567,6516240,6537239,6416250
488,31,0,0,6715597,6688221,6565646,6612718,6542781,6595633,6587493,6567180,6646905,6540529,6638444,6576940,6492407,6603267,6575622,6507276,6545025,6502852,6524692,6403520
489,0,0,0,6728487,6700539,6577626,6625608,6555205,6607999,6600474,6579368,6659320,6551966,6651943,6589791,6505507,6615919,6588466,6520264,6557866,6516610,6537315,6417169
490,31,0,0,6716572,6688702,6566083,6614058,6543013,6595777,6588807,6567663,6647563,6541106,6639189,6578137,6493569,6603832,6576466,6507479,6545736,6504053,6525475,6404502
491,0,0,0,6728052,6701091,6578013,6625867,6554590,6607885,6600429,6579495,6659822,6553213,6652141,6590596,6505430,6616143,6589131,6519943,6558669,6516587,6537375,6416971
492,31,0,0,6716079,6688592,6565364,6613729,6542456,6596246,6587897,6567797,6646775,6540382,6639354,6578243,6492909,6603418,6576275,6507049,6545111,6503780,6524264,6404490
493,0,0,0,6728089,6700590,6577674,6625409,6554122,6608393,6600487,6579954,6658815,6553117,6651868,6590282,6505566,6614986,6588297,6519606,6558611,6516380,6536921,6417561
494,31,0,0,6716811,6688783,6566160,6613299,6542226,6595988,6588347,6567879,6646418,6540847,6639116,6577960,6493393,6602718,6576558,6506964,6545583,6503495,6524204,6404739
495,0,0,0,6728876,6701025,6578283,6625806,6554679,6608285,6600814,6580438,6658547,6553549,6651949,6590939,6505906,6615095,6589411,6520263,6558557,6516137,6537742,6417623
496,31,0,0,6715774,6689031,6565738,6612549,6542937,6595964,6588386,6567624,6645809,6540827,6639126,6578023,6493956,6602161,6576384,6506749,6545103,6503392,6524526,6404468
497,0,0,0,6728505,6700587,6577369,6624825,6554426,6608146,6600694,6579393,6658637,6552705,6651834,6589947,6505742,6612887,6588316,6519517,6557748,6515533,6536406,6416554
498,31,0,0,6716477,6689226,6566094,6613816,6542473,6596112,6588961,6567028,6647159,6540884,6639839,6578309,6493761,6601539,6576050,6506933,6545877,6503888,6525082,6404801
499,0,0,0,6728291,6701416,6577562,6625660,6554670,6608268,6600546,6579324,6659871,6553462,6652367,6590663,6505989,6613801,6588383,6519605,6558470,6516191,6537444,6416468
