rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6714783,6687688,6565397,6612819,6544505,6594010,6587787,6566931,6646645,6539685,6639332,6578903,6492538,6604151,6575011,6506289,6546369,6501053,6523156,6403342
465,0,1,1,6727409,6699815,6577707,6623839,6556238,6606068,6599535,6579114,6659290,6551833,6651574,6591827,6504913,6616074,6586953,6519446,6559281,6514096,6535350,6416097
466,31,1,1,6714515,6687165,6565010,6611441,6543345,6593425,6586305,6566480,6646247,6538930,6638925,6578852,6492334,6603783,6574844,6506645,6546058,6500879,6522283,6403525
467,0,1,1,6726669,6700207,6577513,6624004,6556400,6606170,6598724,6579182,6659522,6552201,6652103,6592218,6505410,6616564,6587145,6519576,6559629,6514579,6535933,6416613
468,31,1,1,6713561,6686852,6564523,6610534,6542837,6592034,6585406,6565579,6645328,6538625,6637498,6578026,6490918,6602731,6573831,6505422,6544282,6500404,6522156,6403049
469,0,1,1,6727206,6699759,6577143,6623890,6556337,6605939,6598971,6578602,6658873,6552663,6652364,6591279,6504855,6616339,6586863,6519134,6558214,6514187,6535551,6416418
470,31,1,1,6714719,6687279,6564904,6611308,6543170,6593016,6586828,6566335,6645837,6539368,6638957,6578579,6492023,6603770,6574723,6505546,6544168,6500784,6522263,6403068
471,0,1,1,6726797,6699279,6576278,6623882,6555404,6605025,6598332,6578166,6658070,6550544,6651620,6590696,6504557,6616330,6586687,6518124,6557789,6513169,6534886,6415302
472,31,1,1,6714547,6687992,6564335,6611422,6543534,6593055,6585680,6566088,6645982,6538495,6638493,6578580,6491761,6603778,6574087,6504992,6545243,6500362,6522261,6403430
473,0,1,1,6726520,6699892,6576389,6622297,6555390,6605449,6597852,6578088,6658169,6550246,6650734,6591096,6503870,6615962,6586126,6518075,6558216,6512634,6534566,6414854
474,31,1,1,6714863,6687771,6564456,6610437,6543550,6593390,6585756,6565901,6646309,6538253,6638003,6578641,6492006,6603388,6573588,6505623,6545089,6499877,6521904,6402854
475,0,1,1,6727421,6700529,6577278,6623308,6556011,6606222,6598732,6578782,6659161,6552330,6651282,6591882,6504772,6616172,6586968,6519181,6558005,6513315,6535605,6416324
476,31,1,1,6714586,6687854,6564271,6610775,6543439,6593867,6586183,6566763,6646285,6539673,6637509,6578995,6491911,6604242,6573737,6506096,6545518,6500347,6522524,6403898
477,0,1,1,6727072,6699963,6576529,6622862,6555197,6606088,6598200,6578878,6658541,6551058,6650382,6591176,6504278,6615999,6586544,6518718,6557900,6513318,6534706,6416401
478,31,1,1,6715264,6688305,6565282,6610752,6544445,6594184,6586926,6566822,6646543,6539301,6637949,6579149,6492292,6603976,6574123,6506224,6545660,6501078,6522609,6403394
479,0,1,1,6727700,6699885,6577306,6622445,6557264,6606261,6598471,6578933,6659008,6551833,6650850,6591375,6504779,6616453,6586878,6519578,6558211,6513227,6535761,6415900
480,31,1,1,6714873,6687499,6564421,6609373,6544394,6593595,6586008,6566239,6645696,6538276,6637276,6578243,6492070,6602773,6573514,6505798,6544684,6500217,6522503,6403229
481,0,1,1,6728077,6700313,6577225,6622827,6557043,6606306,6598604,6579301,6659000,6552090,6651128,6591172,6504858,6615609,6586830,6519608,6558681,6513529,6536148,6416096
482,31,1,1,6714543,6688027,6564477,6609307,6544161,6593664,6585589,6566380,6646075,6539405,6637379,6578477,6491902,6603555,6573950,6505877,6545259,6500515,6522256,6403494
483,0,1,1,6726663,6700225,6575970,6621638,6556064,6606331,6597456,6579263,6659111,6551889,6650333,6591171,6504482,6616453,6586966,6518045,6557420,6513979,6535287,6416150
484,31,1,1,6714535,6688732,6564605,6610289,6544671,6594184,6586162,6567438,6647184,6539436,6638902,6579196,6492356,6604003,6574625,6506626,6545155,6501812,6523398,6404261
485,0,1,1,6725064,6700061,6575824,6621984,6555554,6605303,6597556,6578173,6658568,6551261,6650631,6589901,6503758,6614956,6585305,6518170,6557425,6513487,6535520,6415836
486,31,1,1,6713071,6687965,6563733,6610128,6544449,6592881,6585332,6566425,6646454,6539267,6638249,6578441,6491178,6603546,6572824,6505263,6544813,6500431,6523282,6403901
487,0,1,1,6726091,6699963,6575968,6622438,6556281,6604884,6598481,6578718,6659153,6551455,6651392,6590844,6503282,6616267,6586152,6518317,6557702,6513436,6535793,6416611
488,31,1,1,6713682,6687751,6564169,6609836,6544065,6592477,6586297,6567126,6646769,6538399,6637730,6578250,6491090,6603110,6574280,6505647,6544578,6500785,6522992,6403718
489,0,1,1,6726144,6699074,6576135,6622689,6556579,6605363,6599047,6580054,6659194,6551533,6650854,6590546,6503777,6615413,6585937,6518773,6557887,6513953,6535842,6416308
490,31,1,1,6712875,6686245,6563043,6610123,6543448,6592406,6586077,6566590,6645602,6538405,6637523,6577280,6491430,6602869,6572493,6504741,6544110,6500415,6522694,6403340
491,0,1,1,6726583,6700041,6577151,6623800,6557273,6605890,6599708,6579801,6659630,6552443,6651238,6591582,6504720,6616524,6587068,6519563,6558856,6514178,6536528,6416282
492,31,1,1,6713542,6687117,6564449,6610085,6544298,6593028,6586631,6566599,6645992,6539034,6637580,6578004,6491675,6603097,6573813,6505424,6544977,6500519,6523120,6402933
493,0,1,1,6726756,6700396,6577608,6622974,6557601,6606328,6599831,6579771,6659317,6552657,6652275,6591694,6504794,6616157,6587280,6518980,6559095,6514224,6536521,6416122
494,31,1,1,6714245,6687746,6564912,6610385,6544762,6593972,6587186,6567796,6646546,6539839,6638895,6578826,6492409,6603324,6574002,6506136,6545882,6501256,6523526,6403725
495,0,1,1,6726284,6699515,6576621,6623527,6556898,6606282,6599723,6579751,6659696,6552267,6651226,6591822,6504507,6617061,6586236,6519384,6558952,6513883,6536399,6416139
496,31,1,1,6713235,6687725,6563872,6610658,6544383,6593102,6586837,6567040,6645959,6539581,6637989,6578795,6491588,6603949,6573853,6506051,6545845,6500488,6523118,6402810
497,0,1,1,6725663,6699978,6576446,6622890,6556456,6605590,6599749,6579757,6658771,6551284,6651611,6591370,6503236,6615671,6586437,6519193,6558135,6513704,6535844,6416005
498,31,1,1,6713440,6687469,6564073,6610563,6544489,6592608,6586756,6567526,6646215,6538190,6639216,6578902,6491288,6603104,6573524,6505975,6545338,6501102,6523138,6403855
499,0,1,1,6726306,6699976,6577291,6623443,6556766,6605272,6599147,6579904,6658889,6551573,6652292,6592053,6504400,6615876,6586861,6519492,6558800,6514203,6536155,6416449
